-0.3425204754,-0.8740332723,-0.4616320133
-0.312443316,-0.8476970196,-0.3981856704
-0.2787748575,-0.8008604646,-0.3289034665
-0.275033921,-0.7471405864,-0.3241150677
-0.2973299325,-0.7489362359,-0.2668038607
-0.3369838893,-0.6781576276,-0.2790741324
-0.3187280893,-0.6624456644,-0.3055599928
-0.2705447972,-0.7015010715,-0.2531868219
-0.1879448295,-0.6756138206,-0.2341828495
-0.2072480917,-0.6625953317,-0.1710357815
-0.2386719882,-0.6458359361,-0.2014122158
-0.2563292086,-0.6335656047,-0.2364274114
-0.2536357343,-0.5708674788,-0.133776024
-0.3019686937,-0.5511152744,-0.0564133786
-0.2733879089,-0.5675754547,-0.0040402152
-0.2485480607,-0.5247790813,0.0998082832
-0.2683002353,-0.4837783873,0.0338180996
-0.2335842997,-0.4743511975,0.070778586
-0.1958756298,-0.5002385378,0.0658405498
-0.1864484549,-0.4445733428,0.070479311
-0.1999158412,-0.4364928901,0.0632967055
-0.1611597091,-0.4261679053,0.0178068746
-0.1759738177,-0.4162918329,0.0261865817
-0.1247977614,-0.417937845,0.0728735179
-0.0972644463,-0.373645097,0.0860416219
-0.0855927095,-0.3148375154,0.0430956297
-0.1255459487,-0.2856581807,0.0049380409
-0.0926256776,-0.2398690879,0.0157119483
-0.0749684423,-0.2014122158,0.0098760817
-0.0649427176,-0.2148796022,-0.0582090281
-0.0161608607,-0.1901893914,-0.0652419999
-0.0140659353,-0.183904618,-0.1644517332
0.002244564,-0.1470937729,-0.1237502992
-0.0076315179,-0.1524807215,-0.0817021355
-0.0757166296,-0.1156698689,0.0092775319
-0.1155202314,-0.0999579206,0.0725742355
-0.1244984865,-0.0508767851,0.0941220522
-0.1183633432,-0.0730231553,0.1179144308
-0.0999579206,-0.0709282234,0.1500865221
-0.0644938052,-0.0894832909,0.267252773
-0.0139162978,-0.0917278528,0.3257610798
-0.0496796854,-0.0383072272,0.4357447028
-0.0191536136,-0.0317231715,0.4595370889
0.0213981774,-0.0164601374,0.3960907459
0.0718260482,-0.013617022,0.4188356698
0.096516259,-0.0112228207,0.4034229815
0.1053448766,0.0606032312,0.323217243
0.0971148089,0.0577601157,0.2744353712
0.1234510243,0.1102829129,0.2123357654
0.181959331,0.1167173311,0.1886930168
0.137666598,0.1162684187,0.1481412351
0.1174655184,0.1629553586,0.1364694983
0.0549170002,0.1331774741,0.0288800579
0.0573112033,0.1270423234,0.0806546733
0.0398036018,0.13931261,0.0556651913
-0.0412999801,0.1081879884,0.0161608607
-0.0213981774,0.1143231317,0.0246902052
-0.0974140838,0.1129763946,0.0317231715
-0.1758241802,0.0912789404,0.0185550638
-0.2325368375,0.1427542716,-0.0019452889
-0.2425625622,0.1236006618,0.036212299
-0.3336918652,0.1342249364,0.0275333188
-0.3444657624,0.074220255,-0.0457891077
-0.3782838583,0.1053448766,0.0113724582
-0.4408323765,0.1059434265,0.0182557888
-0.4897638857,0.1250970364,0.0143652102
-0.5050269365,0.1035492271,0.0212485399
-0.5333084464,0.0933738649,-0.0077811554
-0.5511152744,0.1029506698,-0.0320224464
-0.6455366611,0.0728735179,-0.0646434426
-0.6425438523,0.0830488726,-0.1164180562
-0.6238391995,0.0252887551,-0.02558803
-0.6718728542,0.0166097749,0.0327706374
-0.6907271743,-0.065092355,0.1547252834
-0.7459434867,-0.0049380409,0.3113958538
-0.8523358107,-0.0163105,0.2874538302
-1.0060136318,-0.0659901872,0.282815069
-1.1456254721,-0.092775315,0.189740479
-1.1984475851,-0.1734299809,0.1874959171
-1.4197616577,-0.0487818606,0.1687912196
-1.7619827986,0.1116296574,0.0074818805
-1.8547581434,0.117315881,-0.0626981556
-1.912967205,0.0005985504,-0.0814028606
-2.0266916752,0.0875379965,-0.1529296339
-2.1772272587,0.1099836379,-0.1752256304
-2.2459108829,0.1801636815,-0.2217629254
-2.1927895546,0.1469441354,-0.1508347094
-2.230348587,0.115370594,-0.1255459487
-2.2447137833,0.1572691202,-0.2356792241
-2.273743391,0.2289455384,-0.2787748575
-2.1857564449,0.20470424,-0.3854664862
-2.0313305855,0.1873462796,-0.2911947966
-1.933168292,0.2584241331,-0.2053027898
-1.8248306513,0.2026093155,-0.2391209006
-1.7179893255,0.2298433632,-0.1342249364
-1.7428292036,0.2558802962,-0.0031423897
-1.7935563326,0.3667617738,0.0897825658
-1.8336591721,0.4077624679,0.2041056901
-1.7323545218,0.3998316824,0.3999813199
-1.5378257036,0.2566284835,0.3541922271
-1.5221136808,0.2873041928,0.4614823759
-1.565508604,0.3585317135,0.5629366636
-1.6142904758,0.3725976348,0.5352537036
-1.6120458841,0.3443161249,0.558896482
-1.5291466713,0.3250128925,0.4930559099
-1.3706804514,0.2706944346,0.6019920707
-1.2313678265,0.1940799803,0.5936123729
-1.121833086,0.1551741958,0.5961562395
-0.9882067442,0.1426046342,0.4335001409
-0.9759364724,0.1675941199,0.3344400525
-0.9561843276,0.1824082434,0.2723404467
-0.7818564773,0.1716343313,0.2846107185
-0.6799532771,0.169240132,0.3722983599
-0.5554547906,0.089184016,0.2313397378
-0.5116109848,0.0567126535,0.1538274586
-0.4554968774,0.0469862074,0.173130706
-0.4412812889,0.0110731833,0.1806125939
-0.3881599605,0.0233434662,0.1209071875
-0.3522469103,-0.0085293436,0.1222539246
-0.409109205,0.0077811554,0.0504278727
-0.4920084476,0.0957680643,-0.0703296736
-0.4577414393,0.1001075581,-0.0535702631
-0.2998737693,0.0088286186,-0.0644938052
-0.081552498,-0.0643441677,-0.1016039327
0.0396539643,-0.1334767491,-0.2156277895
0.0393546894,-0.1224035621,-0.2816179693
-0.0396539643,-0.085443072,-0.415992558
-0.0884358287,-0.0591068529,-0.4212298691
-0.0086789811,-0.0463876575,-0.4252700806
0.0749684423,-0.1036988646,-0.4327519536
0.1556231081,-0.1345242113,-0.4739022851
0.1345242113,-0.2112883031,-0.4972457588
0.170886144,-0.2495955229,-0.5431845188
0.1249473989,-0.2448071241,-0.3748421967
0.1421557218,-0.1987187415,-0.0508767851
0.2793734074,-0.2608183622,0.1761234552
0.299125582,-0.2121861279,0.322917968
0.3588309884,-0.295235008,0.4900631607
0.3363853395,-0.3096002042,0.5698199868
0.3052607179,-0.2838625312,0.7070376873
0.3266589046,-0.2379238009,0.8456020951
0.4505588412,-0.2449567616,0.9662100077
0.6552630663,-0.3241150677,0.8809165955
0.7863456011,-0.3494037986,0.6376058459
0.8976759911,-0.3724479973,0.4542997777
0.9084498882,-0.3238157928,0.2853589058
0.8258499503,-0.2358288616,0.3081038296
0.8031050563,-0.2184709013,0.2207154632
0.814627111,-0.1635539085,0.115370594
0.9162310362,-0.181959331,0.02558803
0.8976759911,-0.2208651006,-0.022296004
0.9000701904,-0.2220622003,-0.150385797
0.8970774412,-0.1846528053,-0.1922843307
0.8970774412,-0.1646013707,-0.271143347
0.9684545994,-0.1975216419,-0.2914940715
1.0842740536,-0.3241150677,-0.2651578486
1.1568483114,-0.3431190252,-0.2436100245
1.140537858,-0.3483563364,-0.1420060843
1.1318588257,-0.3081038296,-0.0821510479
1.1994950771,-0.3098994792,0.0231938288
1.3307272196,-0.3438672125,0.0960673466
1.4371196032,-0.3562871516,0.2204161882
1.4936826229,-0.3142389655,0.1879448295
1.4830583334,-0.2638111115,0.1675941199
1.4953285456,-0.2494458854,0.1458966732
1.4754267931,-0.239569813,0.2379238009
1.4939818382,-0.247051686,0.0823006853
1.4878467321,-0.2621650994,-0.013617022
1.4133272171,-0.282515794,0.0017956513
1.4139257669,-0.2403180003,0.0077811554
1.4437036514,-0.247350961,0.0508767851
1.4654010534,-0.2274491638,-0.0354641117
1.4728829861,-0.2442085743,-0.1444002837
1.5403695107,-0.3034650683,-0.2558802962
1.5665560961,-0.3036147058,-0.3827729821
1.5556325912,-0.2166752517,-0.3889081478
1.5686510801,-0.1979705542,-0.4249708056
1.5948376656,-0.1750759929,-0.4263175428
1.665466547,-0.2003647536,-0.3893570602
1.8086698055,-0.2398690879,-0.3895066977
1.818695426,-0.2774281204,-0.3824737072
1.8405425549,-0.3175309896,-0.3959411085
1.8255788088,-0.1960252672,-0.4092588425
1.8607436419,-0.2340332121,-0.3100491166
1.9202994108,-0.2436100245,-0.2612672746
2.0391116142,-0.3211222887,-0.1500865221
2.1332337856,-0.3290531039,0.0604535937
2.2019174099,-0.3344400525,0.2708440721
2.2258594036,-0.3161842525,0.3245639801
2.1820156574,-0.2811690569,0.3399766386
2.0690391064,-0.2316390127,0.3446153998
1.9936218262,-0.1654991955,0.5074211359
1.9191023111,-0.1834557056,0.5072714686
1.8963574171,-0.1834557056,0.5000888705
1.8218379021,-0.2480991483,0.3923498094
1.6716016531,-0.2199672759,0.3049614429
1.5414170027,-0.2026093155,0.2103904784
1.4368202686,-0.2000654787,0.1002571955
1.3468880653,-0.1479915977,-0.0553659126
1.3012486696,-0.158166945,-0.1198597252
1.2933177948,-0.1734299809,-0.1737292558
1.3575123549,-0.239569813,-0.2754828334
1.3169605732,-0.2347813994,-0.3305494785
1.3286323547,-0.2024596781,-0.2275988013
1.3941736221,-0.2023100406,-0.1378162354
1.4351742268,-0.1707365066,0.0287304204
1.5064017773,-0.1674444824,0.0466869324
1.5126866102,-0.124648124,0.0408510678
1.5381249189,-0.1161187813,0.1402104348
1.4954782724,-0.0335188247,0.2289455384
1.4749778509,0.017956512,0.2853589058
1.4438532591,-0.0088286186,0.3489548862
1.3976151943,-0.0001496376,0.3682581484
1.3160626888,0.0001496376,0.3636193871
1.2768577337,-0.0303764343,0.4116530418
1.1782464981,-0.0040402152,0.3972878456
1.0729016066,-0.0160112232,0.538695395
0.9816226959,-0.0248398427,0.4789899886
0.8985738158,-0.0053869537,0.4288613796
0.7456442118,-0.0067336923,0.4050689936
0.6274304986,0.0294786077,0.3489548862
0.5783493519,0,0.4352957904
0.4979939461,0.0258873068,0.4065653682
0.4626794755,-0.0113724582,0.3874117732
0.4432265759,-0.0586579405,0.3013701439
0.3791816831,-0.0199018009,0.2558802962
0.2931400836,0.0284311455,0.3037643433
0.2410661876,0.0324713588,0.2103904784
0.1777694821,0.0664390996,0.1960252672
0.2041056901,0.0237923786,0.1948281676
0.2124854028,0.0161608607,0.1840542555
0.2717418969,0.0056862291,0.1625064462
0.2721908092,-0.0398036018,0.200813666
0.3351882398,-0.0386065021,0.2739864588
0.3281552792,-0.0145148477,0.2225111276
0.302716881,-0.0190039761,0.1650502831
0.2579752207,0.0424970798,0.0490811355
0.172831431,0.0234931037,0.0047884034
0.146794498,0.0348655619,-0.1722328812
0.1270423234,0.0679354742,-0.3386299014
0.1319803745,0.0450409204,-0.3648164868
0.1602618694,0.0321720839,-0.4318541288
0.1616086215,0.0626981556,-0.3887585104
0.1183633432,0.0715267733,-0.3960907459
0.0820014104,0.068833299,-0.3901052475
0.0261865817,0.1051952392,-0.3315969408
-0.0215478148,0.0505775101,-0.2946364582
0.0074818805,0.0692822114,-0.2816179693
0.0175075997,0.0855927095,-0.2578255832
0.0378583148,0.0526724383,-0.1550245583
0.0980126336,0.0020949265,-0.0773626417
0.1189619005,-0.0297778845,-0.0510264225
0.161458984,-0.0460883826,0.0134673845
0.1298854351,0.0074818805,0.0541688129
0.0784101039,-0.013617022,0.0613514185
0.0549170002,-0.0172083247,0.0817021355
0.0424970798,-0.0176572371,0.1008557454
-0.0396539643,-0.0547673628,0.0457891077
-0.0601543188,-0.0571615659,0.1056441516
-0.1084872633,-0.008978256,-0.0390554145
-0.1559223831,-0.001496376,-0.0486322232
-0.1616086215,-0.0272340439,-0.1167173311
-0.2150292397,-0.0321720839,-0.0580593906
-0.2448071241,-0.0558148287,-0.0830488726
-0.2648585737,-0.0918774903,-0.1022024825
-0.2837128937,-0.0888847411,-0.1080383509
-0.3097498417,-0.0674865618,-0.0661398247
-0.2810194194,-0.0828992352,-0.0300771594
-0.2955342829,-0.0920271277,-0.0288800579
-0.2400187254,-0.0641945302,-0.0299275219
-0.2430114746,-0.0558148287,-0.002244564
-0.2457049489,0.013317747,0.0157119483
-0.2121861279,0.0146644851,0.0218470898
-0.2211643755,0.0311246216,0.0806546733
-0.174776718,0.0137666594,0.0878372714
-0.1351227611,0.0399532393,-0.0091278944
-0.1369184107,0.0074818805,-0.0101753576
-0.1678933948,0.0628477931,0.0197521634
-0.1481412351,0.0490811355,0.0867898092
-0.1556231081,0.0480336733,0.1298854351
-0.1628057212,0.107739076,0.1119289324
-0.1099836379,0.1007061079,0.1430535465
-0.0872387215,0.1330278367,0.2111386657
-0.0408510678,0.1384147853,0.2781763077
-0.0176572371,0.1497872472,0.3645172119
-0.0176572371,0.1681926697,0.4064157307
0.0224456415,0.1740285307,0.4112041295
0.0273836814,0.2009633034,0.4662707746
0.0143652102,0.2033575028,0.462829113
-0.0200514384,0.2609679997,0.4245218933
-0.0199018009,0.2846107185,0.4545990527
-0.066888012,0.3718494475,0.3121440411
-0.0682347491,0.4144961834,0.3230676055
-0.0986111835,0.4230255187,0.3075052798
-0.0408510678,0.457292527,0.221314013
-0.0374094024,0.457292527,0.2105401158
-0.0098760817,0.5119102597,0.1818096936
-0.0145148477,0.5421370268,0.1722328812
-0.0191536136,0.5710170865,0.1831564307
0.0107739074,0.6353612542,0.117315881
-0.05117606,0.6138134599,0.1364694983
-0.109684363,0.7019500136,0.1017535701
-0.1212064624,0.7891887426,0.0957680643
-0.1047463268,0.7779659033,0.04189853
-0.0866401717,0.7721300721,0.0095768068
-0.0941220522,0.7821557522,-0.0420481674
-0.1031003073,0.7969698906,-0.0576104783
-0.1017535701,0.8367735147,-0.0649427176
-0.0998082832,0.8346785903,-0.0399532393
-0.1177647933,0.8683470488,-0.0460883826
-0.1435024589,0.8765770793,-0.0475847572
-0.1333271116,0.9153332114,-0.0609025061
-0.1707365066,0.81821841,-0.0335188247
-0.1234510243,0.7914332747,0.0559644662
-0.1158195063,0.8126818538,0.2162263393
-0.1297357976,0.7962216735,0.3250128925
-0.1119289324,0.7914332747,0.4541501403
-0.1400607973,0.7555202842,0.5089175105
-0.1469441354,0.7451952696,0.5997475386
-0.1472434103,0.7460930943,0.6141127348
-0.1065419763,0.7257423997,0.7276876569
-0.1952770799,0.7149685025,0.7815572023
-0.2409165502,0.7296329737,0.8304887414
-0.2317886502,0.7258920074,0.8891466856
-0.2410661876,0.7893383503,0.8544307351
-0.2253542393,0.7422025204,0.7658452392
-0.1741781682,0.7462427616,0.6233902574
-0.1756745428,0.6964133978,0.4486135542
-0.1385644227,0.6696282625,0.2498947978
-0.1646013707,0.6736685038,0.0848445222
-0.1792658567,0.6952162981,-0.1294365227
-0.1306336373,0.6893804669,-0.3854664862
-0.0843956098,0.6377554536,-0.5638344884
-0.0248398427,0.6299743056,-0.7049427629
0.0239420161,0.5752069354,-0.8641571999
0.0619499683,0.5677250624,-0.8342296481
0.0785597414,0.5755062103,-0.8617630005
-0.0142155727,0.54902035,-0.8294412494
-0.0811035857,0.525976181,-0.7936778665
-0.0592564903,0.4592378139,-0.7339724302
-0.0824503228,0.4532523155,-0.6790554523
-0.1455973983,0.4348468781,-0.5618892312
-0.2283469886,0.3838204741,-0.5083189607
-0.3021183312,0.3161842525,-0.5000888705
-0.2967313826,0.2422632873,-0.4822820127
-0.1309329122,0.1313818246,-0.4155436456
0.0510264225,0.0043394906,-0.319925189
0.2142810524,-0.0900818408,-0.1919850558
0.2790741324,-0.1195604503,-0.0734720677
0.3992331326,-0.2129343152,0.002992752
0.5476736426,-0.2280477136,0.0520738885
0.613514185,-0.2358288616,0.1512836218
0.6730699539,-0.2596212327,0.3152864277
0.6597521901,-0.2904465795,0.4961982965
0.624587357,-0.2455553114,0.5129576921
0.5734112859,-0.2642600238,0.5837363005
0.5478232503,-0.3140893281,0.5515642166
0.5165489912,-0.4050689936,0.5289689302
0.4915595353,-0.5368997455,0.4586392641
0.4132990539,-0.5695207119,0.4134486914
0.2819172442,-0.5639841557,0.3574842513
0.0954687893,-0.54902035,0.2238578647
-0.0143652102,-0.5940613151,0.092775315
-0.1186626181,-0.6187515259,-0.0562637411
-0.2536357343,-0.6956652403,-0.2064998895
-0.3115454912,-0.7133224607,-0.3387795389
-0.4478653669,-0.7811083198,-0.3094505668
-0.5158008337,-0.7422025204,-0.3206733763
-0.5379471779,-0.8485948443,-0.3764882088
-0.3664624989,-0.9427168965,-0.3866635859
-0.2367266864,-0.9795277715,-0.3166331649
-0.1714846939,-0.9805752039,-0.2659060359
-0.0938227773,-0.9877578616,-0.3037643433
-0.0963666216,-0.9551368356,-0.2184709013
-0.0855927095,-0.9356839657,-0.1678933948
-0.0938227773,-0.9047089815,-0.2036567777
-0.0517746136,-0.8702923059,-0.2659060359
-0.0407014303,-0.8702923059,-0.1666962951
0.0299275219,-0.8105869293,-0.1560720205
0.0607528687,-0.82704705,-0.0929249525
0.0552162752,-0.7659949064,-0.0118213706
0.0483329482,-0.7410054207,0.1063923389
0.0718260482,-0.7233482003,0.1478419602
0.0556651913,-0.7246949077,0.118812263
0.0638952553,-0.6872855425,0.0825999603
0.0356137492,-0.7345709801,0.1014542952
-0.0249894802,-0.6947674155,0.1801636815
-0.1288379729,-0.6206967831,0.176422745
-0.1726817936,-0.5596446395,0.1379658729
-0.1351227611,-0.6003460884,0.1104325503
-0.0845452473,-0.6202479005,0.043544542
-0.0055365916,-0.61321491,-0.0436941795
0.0118213706,-0.6299743056,-0.0878372714
0.013617022,-0.6358101964,-0.0695814863
-0.0576104783,-0.5828384757,-0.0739209801
-0.1011550203,-0.5358522534,0.0137666594
-0.1937807053,-0.5137059093,0.0558148287
-0.2659060359,-0.4566939771,0.1327285618
-0.3121440411,-0.4183867574,0.1400607973
-0.3169324398,-0.4451718926,0.248996973
-0.3075052798,-0.4098573923,0.1987187415
-0.2850596309,-0.3868132234,0.1710357815
-0.3078045547,-0.3758896589,0.1361702234
-0.3580828011,-0.3588309884,0.0281318706
-0.2697966099,-0.3407248259,-0.0728735179
-0.2594715953,-0.3522469103,-0.1797147691
-0.1605611444,-0.3812766075,-0.2005143911
-0.0483329482,-0.4246715307,-0.2271498889
-0.0193032511,-0.4483142793,-0.1580173075
0.059555769,-0.4346972406,-0.0959177092
0.1171662435,-0.3585317135,-0.0290296953
0.2319382876,-0.3981856704,0.0894832909
0.2358288616,-0.2982277572,0.2067991644
0.1924339682,-0.2338835746,0.3302502036
0.1449988335,-0.1288379729,0.5099649429
0.0713771358,-0.0894832909,0.58553195
0.0420481674,-0.0071826051,0.632368505
-0.0155623108,-0.0258873068,0.597951889
-0.0161608607,-0.0194528885,0.4855740368
-0.0252887551,0.0052373162,0.399682045
-0.0472854823,0.0555155501,0.360327363
-0.0842459723,0.0625485182,0.2335842997
-0.0953191519,0.0766144544,0.193032518
-0.1385644227,0.043843817,0.2183212638
-0.118812263,0.0805050358,0.2256535143
-0.131830737,0.078110829,0.159812957
-0.1001075581,0.0918774903,0.1527799964
-0.145148471,0.1167173311,0.2413654625
-0.0788590163,0.1164180562,0.2234089524
-0.1294365227,0.1298854351,0.2186205387
-0.10235212,0.1779191196,0.2772784829
-0.0559644662,0.1367687732,0.3419219255
-0.0333691873,0.1497872472,0.3072060049
-0.01062427,0.1578676701,0.381426245
-0.0462380201,0.1059434265,0.3802291453
-0.0088286186,0.1364694983,0.3969885707
0.0722749606,0.0522235259,0.4436754882
0.0695814863,0.0935235023,0.4041711688
0.0513256975,0.0870890841,0.4221276939
0.0308253467,0.1105821878,0.472256273
-0.0188543387,0.113425307,0.4171896577
-0.0760159045,0.1414075345,0.3835211992
-0.0692822114,0.1107318252,0.3546411395
-0.0502782352,0.1036988646,0.3509001732
-0.0537199005,0.1545756459,0.393846184
-0.0938227773,0.1086369008,0.3266589046
-0.1894412041,0.11148002,0.3335422277
-0.1870470047,0.1224035621,0.2531868219
-0.1717839688,0.0902314782,0.2123357654
-0.1485901475,0.0867898092,0.1571194828
-0.1761234552,0.0528220758,0.1665466577
-0.1610100716,0.0549170002,0.1795651317
-0.1155202314,0.049230773,0.1327285618
-0.1218050122,0.0305260718,0.1279401481
-0.1174655184,0.0528220758,0.161458984
-0.0999579206,0.0420481674,0.1948281676
-0.0191536136,-0.0207996275,0.2570773959
0.0603039563,-0.0495300479,0.2916437089
0.1204582751,-0.0806546733,0.2904465795
0.1221042871,-0.0995090082,0.2591723204
0.1620575339,-0.10235212,0.2400187254
0.187795192,-0.115071319,0.226850614
0.2418143749,-0.133776024,0.1560720205
0.2941875458,-0.1906383038,0.0471358448
0.3856161237,-0.2011129409,0.0626981556
0.4121019542,-0.1895908415,0.0734720677
0.4632780254,-0.206350252,0.0243909303
0.5346551538,-0.2274491638,0.0052373162
0.6272808313,-0.1931821555,0.0064344169
0.7113772035,-0.2204161882,0.0579097532
0.7950245738,-0.2531868219,0.1693897694
0.8933365345,-0.2198176384,0.2663549483
1.0235211849,-0.2693476975,0.2688987851
1.0742484331,-0.2802712321,0.2594715953
1.1888707876,-0.2578255832,0.2621650994
1.2560580969,-0.2621650994,0.215777427
1.313967824,-0.3015197814,0.2437596619
1.3639467955,-0.3034650683,0.2059013397
1.3609540462,-0.2480991483,0.0676361993
1.3842974901,-0.2053027898,0.0145148477
1.4734815359,-0.2195183635,-0.0050876788
1.4926351309,-0.2373252362,-0.0187047012
1.4537293911,-0.2130839527,-0.002244564
1.4706383944,-0.1490390599,-0.0861912593
1.4167689085,-0.1470937729,-0.1402104348
1.3877391815,-0.1307832748,-0.2708440721
1.4182652235,-0.0978629962,-0.3200748265
1.4354735613,-0.1113303825,-0.3667617738
1.5477017164,-0.2159270644,-0.3654150367
1.6280571222,-0.2281973511,-0.3556886017
1.6295535564,-0.2076970041,-0.2801215947
1.5942391157,-0.1488894224,-0.1517325342
1.5366286039,-0.0989104584,-0.0833481476
1.4688427448,-0.0528220758,-0.065092355
1.4484920502,-0.053869538,-0.1426046342
1.4266449213,-0.0606032312,-0.1149216816
1.3382091522,-0.0393546894,-0.2391209006
1.3002011776,-0.0474351197,-0.3109469414
1.307682991,-0.0164601374,-0.3993827701
1.3388077021,-0.0541688129,-0.4891653359
1.3636474609,-0.0980126336,-0.5072714686
1.3862427473,-0.1108814627,-0.490512073
1.3913304806,-0.0239420161,-0.5349544287
1.3109750748,-0.0276829563,-0.4668693244
1.2702736855,-0.0398036018,-0.4227262437
1.2497732639,0.0032920274,-0.4288613796
1.2280758619,-0.0052373162,-0.4768950641
1.1538555622,-0.0131681096,-0.4664204121
1.0429741144,0.0043394906,-0.439036727
0.8955810666,0.0166097749,-0.393846184
0.8346785903,0.0665887371,-0.3594295382
0.7345709801,0.0603039563,-0.4782418013
0.7230489254,0.0299275219,-0.6162076592
0.691624999,-0.0160112232,-0.562787056
0.6229413748,-0.0067336923,-0.502183795
0.5647323132,-0.0248398427,-0.3926490843
0.5945101976,0.0254383925,-0.206649527
0.5235819817,0.0170586873,-0.0673369244
0.5274725556,-0.0100257192,0.0682347491
0.4831798375,-0.0194528885,0.2062006146
0.4004302323,-0.0019452889,0.2530371845
0.2703951597,0.0580593906,0.3511994481
0.198868379,0.0589572154,0.3559878767
0.1608604193,0.0656909123,0.3832219243
0.1521814466,0.0430956297,0.3758896589
0.1068412513,0.0432452671,0.3889081478
0.0977133587,-0.0056862291,0.3550900519
0.0184054263,-0.0466869324,0.2615665495
-0.0609025061,-0.0094271693,0.215777427
-0.2403180003,-0.0215478148,0.1210568249
-0.3893570602,-0.0317231715,0.0368108526
-0.475249052,-0.011971008,-0.0076315179
-0.5518634915,-0.051924251,-0.1360205859
-0.5714660287,-0.0775122792,-0.2069488168
-0.5544073582,-0.135721311,-0.1270423234
-0.4926069975,-0.1650502831,-0.0050876788
-0.5294178724,-0.2096422911,0.2461538613
-0.5250783563,-0.193032518,0.405218631
-0.5319616795,-0.1982698292,0.5690718293
-0.6389525533,-0.1007061079,0.6061819196
-0.6899790168,-0.1828571558,0.5246294737
-0.7067384124,-0.1553238332,0.4430769384
-0.7317278981,-0.1485901475,0.3553893268
-0.7339724302,-0.1922843307,0.2281973511
-0.8297405243,-0.1883937418,0.1485901475
-0.8975263834,-0.1541267335,0.0796072036
-1.0253168344,-0.1737292558,0.0248398427
-1.1593921185,-0.0875379965,-0.0863408968
-1.2702736855,-0.1066916138,-0.1713350564
-1.3453917503,-0.1327285618,-0.2311901003
-1.4254478216,-0.1563712955,-0.2530371845
-1.4800655842,-0.1792658567,-0.1071405262
-1.5898995399,-0.1780687571,-0.0773626417
-1.7040730715,-0.2036567777,-0.0404021554
-1.7398364544,-0.206350252,0.115370594
-1.7410335541,-0.2035071403,0.0999579206
-1.8067244291,-0.1886930168,0.1578676701
-1.8547581434,-0.1870470047,0.3021183312
-1.8234838247,-0.1927332431,0.4511573911
-1.6736966372,-0.1414075345,0.507121861
-1.5948376656,-0.117315881,0.6458359361
-1.4790180922,-0.0718260482,0.5391442776
-1.4160206318,-0.0287304204,0.5630863309
-1.3932757378,0.0782604665,0.614561677
-1.3663409948,0.0944213271,0.5511152744
-1.4058452845,0.1304839998,0.49245736
-1.3492822647,0.1424549967,0.3799298704
-1.312920332,0.1367687732,0.2530371845
-1.3385083675,0.0609025061,0.1740285307
-1.4052467346,0.089184016,0.1189619005
-1.485901475,0.1411082596,0.0266354941
-1.529296279,0.0858919844,-0.13018471
-1.5758336782,0.081552498,-0.332644403
-1.6099510193,0.0963666216,-0.4346972406
-1.6276082993,0.0582090281,-0.4565443397
-1.6205753088,0.0634463429,-0.3504512608
-1.5819687843,0.0701800361,-0.3006219566
-1.5777789354,0.0734720677,-0.089184016
-1.5393220186,0.0858919844,0.0598550439
-1.5228619576,0.0592564903,0.2053027898
-1.4613608122,0.083497785,0.3042132556
-1.4799159765,0.0929249525,0.3684077859
-1.3887866735,0.1056441516,0.4697124362
-1.3482347727,0.1144727692,0.5208885074
-1.3081319332,0.0975637212,0.5181950331
-1.3121721745,0.0951695144,0.4616320133
-1.2985551357,0.0754173547,0.4315548539
-1.2906243801,0.0870890841,0.2983773947
-1.3382091522,0.113425307,0.1545756459
-1.3681366444,0.066888012,0.0992097333
-1.3816040754,0.0855927095,0.0258873068
-1.3326724768,0.0306757092,0.0076315179
-1.3374608755,0.0299275219,-0.0058358666
-1.3066356182,-0.0317231715,-0.0169090498
-1.3320739269,-0.0329202749,-0.0568622909
-1.2837409973,0.0010474633,-0.0691325739
-1.27356565,-0.0050876788,0.0047884034
-1.1918635368,0.0351648368,0.0067336923
-1.0742484331,-0.0284311455,0.0421978049
-1.0670657158,-0.0264858566,0.137666598
-1.0649708509,0.0026934769,0.1228524745
-0.9952397346,0.0415992551,0.1283890605
-0.9733926058,0.0676361993,0.1349731237
-0.9561843276,0.0884358287,0.061501056
-0.9011176825,0.0498293228,0.0824503228
-0.9027636647,0.0603039563,0.0975637212
-0.881365478,0.0516249724,0.1197100878
-0.8601169586,0.0629974306,0.028281508
-0.8806173205,0.0480336733,-0.1039981395
-0.953341186,0.0112228207,-0.0493804105
-0.9388263226,0.0459387451,-0.0450409204
-0.9225158691,0.0414496176,-0.0743698925
-0.8379706144,-0.02558803,-0.0974140838
-0.7655459642,-0.0577601157,-0.0535702631
-0.735917747,-0.0860416219,-0.0502782352
-0.7537246346,-0.0562637411,-0.0589572154
-0.762553215,-0.0348655619,0.014963761
-0.7350199223,-0.0293289702,0.0040402152
-0.6974608898,-0.0176572371,-0.0441430956
-0.6615478396,-0.0225952789,0.0454898328
-0.6663362384,-0.0619499683,-0.0743698925
-0.6202479005,-0.0457891077,0.022296004
-0.5841852427,-0.0498293228,-0.0017956513
-0.6256348491,-0.0228945538,0.0064344169
-0.5324106216,-0.0986111835,-0.072723873
-0.5120598674,-0.0359130241,-0.0333691873
-0.4761468768,-0.0694318488,-0.0240916554
-0.4381389022,-0.0779611915,-0.0457891077
