-0.2195183635,-0.0640448928,0.3995324075
-0.1924339682,-0.0330699123,0.4947019219
-0.1433528215,-0.051924251,0.5431845188
-0.0751180798,-0.05117606,0.5392939448
-0.0154126734,-0.0451905578,0.518494308
0.0396539643,-0.0496796854,0.5315127969
0.0528220758,-0.0203507151,0.4297592044
0.0839466974,-0.0068833297,0.4034229815
0.0962169841,0.0525228009,0.3688566983
0.1159691438,0.0673369244,0.3283049166
0.1016039327,0.1141734943,0.1861491799
0.0939724147,0.0576104783,0.1479915977
0.0410007052,0.1005564705,0.0954687893
0.0311246216,0.0490811355,0.100406833
-0.0308253467,0.0896329284,0.0118213706
-0.0016460137,0.0900818408,0.0381575897
-0.0353144743,0.0817021355,0.0908300281
-0.0546177253,0.100406833,0.137367323
-0.0646434426,0.0526724383,0.2244564146
-0.0890343785,0.0101753576,0.2443582118
-0.0531213507,0.0549170002,0.351797998
-0.0414496176,0.0079307929,0.5069721937
-0.0478840321,-0.0161608607,0.6070797443
-0.0221463665,-0.002244564,0.6965630651
0.0107739074,-0.051924251,0.6865373254
0.0197521634,-0.0224456415,0.7508814931
0.0567126535,0.0237923786,0.7806593776
0.061201781,0.0083797062,0.744746387
0.0851437971,0.0299275219,0.6489782929
0.0788590163,0.0501285978,0.5892729163
0.0662894621,0.0885854661,0.4505588412
0.0522235259,0.0510264225,0.3740940094
0.0166097749,0.1001075581,0.2449567616
0.0097264443,0.1011550203,0.2439092994
0.0194528885,0.1078887135,0.1771709323
0.019602526,0.0803553909,0.094720602
-0.0002992752,0.0852934346,0.0649427176
0.0008978256,0.1228524745,0.0770633668
-0.0187047012,0.1295861602,0.1081879884
-0.0245405678,0.1586158574,0.089184016
0.0233434662,0.1005564705,0.1801636815
0.02558803,0.1095347255,0.1502361596
0.1005564705,0.0971148089,0.2593219578
0.0713771358,0.0848445222,0.2581248581
0.0805050358,0.0463876575,0.2677016854
0.1182137057,0.0616506934,0.2594715953
0.1258452237,0.0351648368,0.2163759768
0.0692822114,0.0505775101,0.2307411879
0.0737713426,0.0254383925,0.2678513229
0.043544542,0.032621,0.3049614429
0.044592008,-0.0067336923,0.3073556423
0.0736217052,-0.004489128,0.2810194194
0.0489314981,-0.0314238966,0.2546831965
0.043843817,0.0318728089,0.2630629241
0.0258873068,0.0318728089,0.2211643755
-0.0040402152,0.0127191963,0.204404965
0.0199018009,0.0115220957,0.1864484549
0.051924251,0.0151133984,0.2439092994
0.0338180996,-0.0181061495,0.1888426542
0.0730231553,-0.0381575897,0.1972223669
0.0809539482,0.0001496376,0.2223614901
0.026934769,0.0218470898,0.3049614429
0.0143652102,0.0525228009,0.3598784506
0.0821510479,0.0023942017,0.3335422277
0.0568622909,0.0109235449,0.3323451281
0.0779611915,0.0050876788,0.2736871839
0.1014542952,0.0076315179,0.3504512608
0.0794575661,0.0635959804,0.3037643433
0.0493804105,0.053869538,0.386364311
0.0562637411,0.0383072272,0.4103063047
0.0348655619,0.031573534,0.3444657624
0.0513256975,0.0600046813,0.3386299014
0.0746691674,0.063147068,0.3063081801
-0.0046387659,0.0424970798,0.3220201433
0.034267012,0.0386065021,0.2874538302
-0.0079307929,0.053869538,0.258723408
-0.0260369442,0.0417488925,0.2983773947
0.0121206464,0.0546177253,0.2983773947
-0.0327706374,0.0401028767,0.2685995102
-0.0408510678,0.0579097532,0.3966892958
-0.0393546894,0.0589572154,0.3703530729
-0.0472854823,0.0433949046,0.3308487535
-0.0481833108,0.0146644851,0.3773860335
-0.0381575897,0.02558803,0.3989338577
-0.0260369442,0.0254383925,0.2959831953
-0.0436941795,0.0468365699,0.2612672746
0.0019452889,0.113425307,0.282815069
0.0143652102,0.0845452473,0.2087444663
0.0213981774,0.1078887135,0.0938227773
0.0442927331,0.0966658965,0.1131260321
0.0535702631,0.1402104348,0.1156698689
0.0224456415,0.1084872633,0.0809539482
0.0068833297,0.1292868853,0.1445499212
-0.0121206464,0.0893336535,0.234332487
-0.0279822331,0.0921767652,0.2463034987
-0.0016460137,0.0763151795,0.2702455223
-0.0357633866,0.0517746136,0.3600280881
-0.0308253467,0.0032920274,0.4019266069
-0.0484825857,0.0109235449,0.3025672436
-0.0197521634,0.0381575897,0.3119944036
-0.0317231715,0.0197521634,0.3000234067
-0.0432452671,0.0520738885,0.2989759445
-0.0546177253,0.0755669922,0.3696048856
-0.0767640918,0.1348234862,0.2690484226
-0.063147068,0.1233013868,0.1888426542
-0.0390554145,0.0846948847,0.1506850719
0.0142155727,0.0415992551,0.1494879723
0.0151133984,0.0546177253,0.1051952392
0.0401028767,0.0210989024,0.1388636976
0.061501056,0.0338180996,0.1292868853
0.0040402152,0.0586579405,0.0909796655
0.0276829563,0.0414496176,0.14844051
0.0228945538,0.0686836615,0.2310404629
0.0121206464,0.0719756857,0.1532289088
0.0251391176,0.0525228009,0.2394201756
0.0427963547,0.03696049,0.2549824715
0.0158615857,-0.0532709882,0.2895487547
0.0134673845,-0.070778586,0.366163224
-0.0321720839,-0.0182557888,0.3995324075
-0.0576104783,-0.0487818606,0.5214870572
-0.1429039091,-0.0544680879,0.62204355
-0.2150292397,-0.0432452671,0.8804676533
-0.3093009293,-0.0641945302,1.1593921185
-0.4125508666,-0.0986111835,1.537676096
-0.5448305011,-0.1632546335,2.0681414604
-0.6979097724,-0.2626140118,2.4851813316
-0.8604162335,-0.308552742,2.908506155
-0.9437643886,-0.332644403,3.2139165401
-1.047313571,-0.399682045,3.3379659653
-1.0651204586,-0.5252280235,3.1322143078
-1.0896610022,-0.6515221596,2.948908329
-1.1086649895,-0.7202057838,2.5974094868
-1.0274118185,-0.7166144848,2.075473547
-1.0618284941,-0.5873275995,1.4309843779
-1.1176432371,-0.3486556113,0.9353846908
-1.108964324,-0.1587654948,0.4474164546
-0.9332897663,-0.2347813994,-0.1185129806
-0.6488286853,-0.3616741002,-0.5217863321
-0.4146458209,-0.356436789,-0.8882488012
-0.2337339371,-0.2823661566,-1.2826935053
-0.1643020958,-0.1236006618,-1.559373498
-0.0802057534,0.0308253467,-1.6415245533
0.0366612151,0.1559223831,-1.6385318041
0.1643020958,0.2657563984,-1.6724995375
0.457292527,0.2852092683,-1.7335516214
0.7477391362,0.3073556423,-1.7738041878
1.0833762884,0.3395277262,-1.7441759109
1.4344260693,0.438737452,-1.7197849751
1.7133505344,0.4632780254,-1.6087539196
1.972971797,0.5277718306,-1.4104840755
2.0774188042,0.660051465,-1.3130699396
2.1891982555,0.7628524899,-1.222838521
2.2905027866,0.8560767174,-1.2820949554
2.3243210316,0.9117419124,-1.396268487
2.2885575294,0.916829586,-1.5571289062
2.3377883434,0.8533832431,-1.6711528301
2.322375536,0.8264485002,-1.9551649094
2.3249194622,0.7495347857,-2.1971290112
2.1719899178,0.7025485635,-2.3255181313
2.1486463547,0.6784569025,-2.5031378269
2.0834043026,0.5942109227,-2.4821887016
2.0911855698,0.4611831009,-2.5116672516
2.0052936077,0.3363853395,-2.2527942657
1.9289783239,0.1946785301,-1.7054197788
1.68357265,0.234332487,-1.2071266174
1.3163620234,0.2503437102,-0.5576993823
0.9210194945,0.2277484387,0.3133411407
0.5790975094,0.0858919844,1.3431471586
0.3238157928,-0.1551741958,2.6991631985
0.0219967272,-0.4945522845,4.0767269135
-0.2943371832,-0.7682394981,5.2675428391
-0.624886632,-1.0214263201,6.3150062561
-1.0311527252,-1.2618939877,7.1149687767
-1.2892776728,-1.3530232906,7.7678380013
-1.4712369442,-1.5631144047,8.0092029572
-1.6681600809,-1.6880618334,7.7970170975
-1.9382559061,-1.6775871515,7.5439801216
-2.1924901009,-1.5605705976,6.9371995926
-2.5059809685,-1.4230536222,6.0170779228
-2.8052561283,-1.2048820257,4.9470191002
-2.9566893578,-1.1188403368,3.6825814247
-2.9961938858,-1.0811316967,2.3717560768
-3.0262708664,-1.0456676483,1.3729250431
-2.9773395061,-1.0341454744,0.7013514638
-2.9620764256,-0.9347861409,0.2181716263
-2.8422167301,-0.8592191339,0.04189853
-2.6207530499,-0.7722796798,0.1333271116
-2.1544823647,-0.8170213103,0.5002385378
-1.6039655209,-0.8556278348,1.1122562885
-1.0296564102,-0.9066542387,1.7390882969
-0.5140051842,-0.8264485002,2.5215432644
0.0184054263,-0.7335235476,3.1037831306
0.4878185987,-0.5970540643,3.5760395527
0.8900445104,-0.4468179047,4.0289926529
1.316511631,-0.3586813509,4.0152258873
1.6600795984,-0.2970306575,3.8263831139
1.8059762716,-0.0176572371,3.2317233086
1.6876128912,0.3166331649,2.3409307003
1.4152724743,0.7546224594,0.8572738171
1.1435306072,1.097591877,-0.8466495872
1.0130466223,1.312920332,-2.4821887016
1.0500071049,1.3141174316,-3.9746739864
1.1350013018,1.1194388866,-5.2060418129
1.2538135052,0.9213187695,-6.1427731514
1.3052887917,0.7223007083,-6.7308492661
1.3666402102,0.5418377519,-7.0480809212
1.3382091522,0.5478232503,-7.2854061127
1.1617863178,0.6524199843,-7.2720885277
1.0019733906,0.7154173851,-6.8852753639
0.849791944,0.8475474119,-6.3940148354
0.6979097724,0.8659528494,-5.8972182274
0.6479308605,0.890194118,-5.2816090584
0.7155670524,0.8056488633,-4.720916748
0.7528268099,0.6985083222,-4.2420763969
0.9451110959,0.5958569646,-3.7630865574
1.3232454062,0.4158429205,-3.2064347267
1.8384475708,0.1334767491,-2.807051897
2.2909517288,-0.1274912357,-2.5457847118
2.4311621189,-0.0933738649,-2.0964229107
2.6111762524,0.0199018009,-1.6587328911
2.8899509907,0.0412999801,-0.9534908533
3.1335611343,-0.1334767491,-0.7263409495
3.2502784729,-0.2317886502,-0.2409165502
3.1376013756,-0.1815104187,0.0888847411
2.8693010807,-0.0601543188,0.6530185342
2.5152585506,0.0613514185,1.1941081285
2.095225811,0.1871966422,1.651550293
1.6756418943,0.1623568088,2.0394108295
1.1888707876,0.0433949046,2.2273557186
0.7649474144,-0.1414075345,2.2376806736
0.2277484387,-0.3904045224,2.0917840004
-0.3303998411,-0.5710170865,1.8656816483
-0.9074024558,-0.650025785,1.4764742851
-1.5424644947,-0.5946598649,1.275660634
-2.0160675049,-0.6265326738,1.0749965906
-2.4328081608,-0.648679018,0.9265560508
-2.7479450703,-0.6667851806,0.7386112213
-3.0232782364,-0.7065888047,0.6458359361
-3.2791585922,-0.6949170232,0.5719149113
-3.3756747246,-0.7220014334,0.6745663285
-3.3479917049,-0.7836521268,0.881365478
-3.3455975056,-0.772429347,1.2680290937
-3.2463879585,-0.8191162348,1.5466543436
-3.1007905006,-0.767790556,1.8397943974
-2.9676129818,-0.7010521889,2.1395184994
-2.7962779999,-0.6162076592,2.3086090088
-2.5133132935,-0.6495768428,2.5291748047
-2.2092497349,-0.7287351489,2.5893292427
-1.8918682337,-0.7838017941,2.5445876122
-1.5946879387,-0.744746387,2.5121161938
-1.4094365835,-0.6748656034,2.3591864109
-1.2548609972,-0.6567594409,2.1239562035
-1.0603320599,-0.6111199856,1.899499774
-0.8761281967,-0.5571008325,1.7157447338
-0.708234787,-0.4902127981,1.5786767006
-0.6441898942,-0.4324526787,1.234210968
-0.6310217977,-0.3004723191,0.8473977447
-0.5948094726,-0.1722328812,0.5547066331
-0.6156091094,-0.0673369244,0.1942296177
-0.6380547285,0.037259765,-0.0905307531
-0.5888239741,0.0552162752,-0.5345055461
-0.5059247613,0.1051952392,-0.5587468147
-0.438737452,0.1454477459,-0.7544727921
-0.3251625299,0.1556231081,-1.0021229982
-0.1886930168,0.1656488329,-0.9953893423
-0.1439513713,0.1952770799,-1.0624270439
-0.0086789811,0.215777427,-0.9780313969
0.0534206256,0.2503437102,-0.8810662031
0.1029506698,0.301070869,-0.8324339986
0.1243488491,0.3730465472,-0.8357260227
0.1726817936,0.4147954583,-0.7281365991
0.1912368536,0.3968389332,-0.5669769049
0.2579752207,0.3646668494,-0.4276642799
0.2280477136,0.4005798697,-0.3016694188
0.2956839204,0.3727472723,-0.2953846455
0.3286041915,0.3881599605,-0.276979208
0.293289721,0.4101566672,-0.2513911724
0.328753829,0.4177882075,-0.2831143439
0.3842693865,0.3552396894,-0.3076549172
0.4471171796,0.3372831643,-0.435146153
0.4566939771,0.3363853395,-0.4740519226
0.5494692922,0.3109469414,-0.4483142793
0.590470016,0.2644096613,-0.4324526787
0.6091746688,0.2364274114,-0.31633389
0.5265747309,0.2751835585,-0.143203184
0.4985924959,0.3272574544,0.0071826051
0.472555548,0.326808542,0.2041056901
0.4384381771,0.3516483605,0.2253542393
0.4724059105,0.2880523801,0.3398270011
0.4750994146,0.2651578486,0.2222118527
0.4921580851,0.2329857498,0.2588730454
0.4520552158,0.247350961,0.2753331959
0.3933972716,0.2329857498,0.2536357343
0.3941454589,0.2446574867,0.2546831965
0.3854664862,0.2415151,0.1312321872
0.3715501726,0.2222118527,0.0763151795
0.3618237376,0.1479915977,0.0354641117
0.3253121674,0.2272995263,-0.1036988646
0.1973720044,0.2409165502,-0.2272995263
0.0899322033,0.2522889972,-0.2926911712
-0.0359130241,0.2641103864,-0.4252700806
-0.1660977453,0.224606052,-0.5307645798
-0.2253542393,0.2379238009,-0.7073369622
-0.390254885,0.2274491638,-0.866401732
-0.534804821,0.2325368375,-1.1278185844
-0.6582558155,0.2774281204,-1.2183493376
-0.7781155705,0.2231096774,-1.4844050407
-0.9112930298,0.2406172752,-1.7559973001
-1.0227730274,0.2458545864,-1.9059342146
-1.1555016041,0.3791816831,-2.0552725792
-1.2478280067,0.3453635871,-2.2638673782
-1.2740145922,0.3348889649,-2.5065796375
-1.2773065567,0.3043628931,-2.6074352264
-1.1966519356,0.2950853705,-2.7183167934
-1.1053730249,0.2054524273,-2.706495285
-0.9388263226,0.1053448766,-2.7070939541
-0.6817489266,-0.1156698689,-2.6997616291
-0.3311480284,-0.3824737072,-2.7811646461
0.0348655619,-0.5517138839,-2.6261398792
0.2983773947,-0.6340145469,-2.4256255627
0.472555548,-0.6244377494,-2.2382793427
0.6072294116,-0.4887164235,-1.861641407
0.7725789547,-0.502183795,-1.5406688452
0.9160814285,-0.4691138864,-1.1474211216
1.0313023329,-0.533757329,-0.9285013676
1.0269628763,-0.4620809257,-0.5472247005
0.9355342984,-0.4002805948,-0.2322375625
0.6793547273,-0.1761234552,0.1385644227
0.5093663931,-0.137666598,0.4695627987
0.4381389022,-0.3079541922,0.6349123716
0.4327519536,-0.5316624045,0.7902361751
0.3833715618,-0.7059902549,0.9115923047
0.2296937257,-0.8420107961,1.0993875265
0.0281318706,-0.8129811287,1.3072341681
-0.2261024266,-0.6495768428,1.570745945
-0.4014776945,-0.6534674168,1.6852186918
-0.4749497473,-0.6827964187,1.7465701103
-0.4592378139,-0.83587569,1.9711761475
-0.4249708056,-0.9059060812,2.1413140297
-0.4444237053,-0.8617630005,2.5070283413
-0.3865139484,-0.8541314602,2.9487586021
-0.3658639491,-0.8017582893,3.1489737034
-0.456993252,-0.6048352122,3.192817688
-0.4948515594,-0.4840776622,3.2142157555
-0.4759972394,-0.4466682673,3.0778958797
-0.4858733118,-0.324863255,2.8351836205
-0.5095160604,-0.2498947978,2.5915737152
-0.5916671157,-0.2045546025,2.2022166252
-0.6168062091,-0.0365115777,1.7806875706
-0.6715735793,-0.0622492433,1.2503718138
-0.6842927933,0.0309749842,0.9180266857
-0.6977601647,0.1126771197,0.5608417392
-0.7288847566,0.0787093788,0.0436941795
-0.6642413139,0.0784101039,-0.3332429528
-0.4733037353,-0.0058358666,-0.6235399246
-0.1846528053,-0.1641524583,-0.9446622133
-0.0573112033,-0.1605611444,-1.2237362862
0.0115220957,-0.1022024825,-1.3733739853
0.0098760817,0.0772130042,-1.3196541071
-0.0597054064,0.3006219566,-1.1978490353
0.0146644851,0.4034229815,-1.1264718771
0.1481412351,0.3028665185,-0.9509469867
0.3453635871,0.1309329122,-0.8277952671
0.4878185987,0.0439934544,-0.6480804682
0.5648819804,0.0528220758,-0.3627215624
0.5579986572,0.0589572154,-0.0305260718
0.5303156972,0.0718260482,0.3212719262
0.4598363638,0.1423053592,0.6863877177
0.3513490856,0.1294365227,0.9189245105
0.3805284202,0.1737292558,1.1804910898
0.3734954596,0.1620575339,1.3609540462
0.4082113802,0.1001075581,1.502361536
0.4617816508,0.0638952553,1.5487492085
0.5318120718,0.0411503427,1.5848119259
0.5995978713,-0.0368108526,1.5566799641
0.7855974436,-0.0629974306,1.409735918
0.9542390108,-0.1657984704,1.1722609997
1.1293150187,-0.2448071241,1.016787529
1.1676222086,-0.230441913,0.9825205207
1.0874165297,-0.1156698689,0.9602245092
1.0534487963,0.0387561396,0.9675567746
1.1119570732,-0.0348655619,0.9639654756
1.5777789354,-0.3667617738,0.6664859056
1.9340660572,-0.5707178116,1.4270938635
1.7241245508,-0.421828419,2.5924715996
1.4230536222,-0.2293944508,3.4162266254
1.0242694616,-0.014963761,3.9199066162
0.6964133978,0.0640448928,4.0776247978
0.6221931577,0.0649427176,3.9529767036
0.9906009436,-0.2386719882,3.6528036594
2.3449709415,-0.6111199856,3.3424551487
4.4780550003,-0.6506243348,2.9782373905
5.5991401672,-0.4213795066,9.0072860718
2.5465328693,1.6991350651,1.078887105
1.0480618477,2.1163246632,-0.8336310983
1.2077251673,0.9542390108,-1.5578770638
1.1540051699,-0.0270844065,-1.5731401443
0.4958990216,-0.6480804682,0.405218631
0.0390554145,-0.6242880821,-1.2360066175
-0.5937620401,-0.3339911401,-1.7860745192
-0.8421604633,0.0417488925,-1.9273324013
-0.8203133345,-0.0249894802,-0.9858125448
-0.6618471146,-0.1216553748,-0.6238391995
-0.4604349136,-0.2328361124,0.0507271476
-0.2552817464,-0.2783259451,0.7715315223
-0.248996973,-0.2665045857,1.4670470953
-0.2581248581,-0.2373252362,2.2298996449
-0.3761889338,-0.2126350403,3.0412347317
-0.1851017177,-0.1810615063,3.7741596699
-0.330699116,-0.115370594,4.2489600182
-0.6368576288,0.0158615857,4.7189717293
-0.5511152744,-0.1454477459,5.3300914764
-0.5475239754,-0.4468179047,6.018424511
-0.0655412748,-0.4291606545,6.1828761101
0.017956512,-0.2905962169,6.1803321838
-0.411054492,-0.5750573277,5.2931308746
-0.927004993,-0.4712088108,3.5390789509
-1.2639888525,-0.0626981556,1.5129858255
-1.6837223768,-0.5286696553,-9.1171197891
-4.7044568062,1.4875473976,-28.4713973999
-2.4004864693,2.0407576561,-15.733496666
-2.7629086971,1.0971429348,-11.9633769989
-1.4862006903,0.8469488621,-20.7759838104
1.5043069124,-0.3109469414,-6.5470943451
1.3296797276,-0.4068646431,-1.0518027544
0.9775824547,0.0662894621,3.2210991383
0.9228151441,-0.3859153986,3.4509425163
1.7039234638,-1.3374608755,6.1453170776
1.6787842512,-1.1797429323,8.320599556
1.5047557354,-0.9974842668,8.8513641357
1.0956465006,-1.0721534491,8.8352031708
0.5512649417,-1.2249333858,7.8018054962
-0.5328595042,-1.1275193691,3.2276830673
-0.7441478372,-1.0598831177,-2.2409727573
-1.5291466713,-0.7098808289,-6.444442749
-1.6451158524,-0.3835211992,-7.4458174706
-0.5045779943,-0.2751835585,-4.7412676811
0.7833528519,-0.7026981711,-1.601271987
1.4269442558,-0.8776245713,-0.1435024589
0.7059902549,-1.3953707218,1.4384663105
0.1346738487,-1.1366472244,1.3169605732
0.3531447649,-0.9350854158,-0.5279214978
-0.0064344169,-0.7041945457,-2.4082677364
-0.0371101275,-0.2624643743,-4.3266215324
-0.7324760556,0.3790320456,-8.341547966
-1.6790835857,0.8877999187,-9.8011131287
-1.605910778,1.2315175533,-10.1593456268
-1.6060603857,1.593490839,-10.0236244202
-1.9460370541,4.5518264771,-4.3794436455
-0.7236474752,5.0433859825,10.0873699188
1.9051860571,1.2190976143,10.0652236938
0.7055413127,0.4501099288,10.0522050858
0.2267009765,1.0669161081,10.0456218719
-0.6949170232,1.8092683554,2.7379193306
-0.9452607632,1.956362009,-0.9410709143
-0.4240729809,0.810736537,-5.8093810081
-0.1671452075,0.5514145494,-6.4257378578
-0.169240132,0.4768950641,-6.7351884842
-0.1493383348,0.4581903517,-6.6813192368
0.1457470357,0.3091512918,-6.4025440216
0.1249473989,0.2217629254,-5.6622872353
-0.7077859044,0.1442506462,1.44026196
1.9381062984,-3.5289037228,9.9962406158
1.3609540462,-1.7494132519,9.9905548096
7.2661027908,-9.0678892136,9.9899559021
-9.3064117432,1.3901333809,-0.7737760544
-2.5371055603,0.502183795,-12.6304616928
-0.6591536403,0.2961328328,-7.7091798782
-0.9889549613,0.3600280881,-7.5209355354
0.1298854351,-1.0221744776,-11.7170734406
-0.367809236,-0.1517325342,9.991601944
-1.6229695082,-0.3116951287,1.1490671635
-0.7703344226,-0.1162684187,-1.4293384552
-0.4348468781,-0.0857423469,-2.0398597717
0.2479495108,0.1984194666,-1.7152959108
0.031573534,-0.1966238171,3.525611639
0.0990600958,-0.0866401717,1.3540706635
0.115370594,0.1991676539,0.2970306575
0.1075894386,0.3096002042,-1.6303017139
0.1174655184,0.1518821716,-1.5548843145
-0.0520738885,-0.1452981085,1.838896513
0.0936731398,-0.0160112232,1.9969139099
0.0872387215,0.1554734707,0.2754828334
0.1128267571,0.1164180562,-1.2496236563
0.0643441677,0.0502782352,-1.0413280725
0.0676361993,-0.0701800361,1.1578958035
-0.0216974523,-0.1435024589,1.5635633469
0.0498293228,0.0917278528,0.6515221596
0.0613514185,0.170886144,-1.0507552624
0.0917278528,0.1568202078,-0.9717466235
0.0698807612,0.0999579206,1.0585364103
-0.0124199213,0.1099836379,1.4535796642
0.0568622909,0.1927332431,0.6120178103
0.1098340005,0.1619078964,-0.668880105
0.0888847411,0.0908300281,-0.6269815564
-0.0199018009,-0.0203507151,0.5210381746
0.014963761,-0.1261444986,1.1566987038
0.0387561396,-0.0706289485,0.4396352768
0.0706289485,0.0618003309,-0.2498947978
0.0486322232,0.1280897856,-0.5180453658
0.0840963349,0.0641945302,0.4097077549
0.0456394702,-0.0004489128,1.0669161081
0.1074398011,0.0721253231,0.6706757545
0.1162684187,0.1740285307,-0.2175730765
0.0809539482,0.126593411,-0.3887585104
0.1054945141,0.1044470519,0.2540846467
0.0288800579,0.0348655619,0.8623615503
0.0073322426,0.0239420161,0.6634931564
0.0537199005,0.0559644662,-0.0246902052
0.0306757092,0.0579097532,-0.3443161249
0.0424970798,-0.014963761,0.209941566
0.0101753576,-0.0469862074,0.7175123096
0.0221463665,-0.0181061495,0.5247790813
0.0553659126,0.0676361993,0.0387561396
0.0716764107,0.0971148089,-0.2054524273
0.089184016,0.1298854351,0.1524807215
0.0327706374,0.0897825658,0.7115268111
0.0576104783,0.0987608209,0.5606921315
0.0894832909,0.1231517494,0.043544542
0.0769137293,0.0546177253,-0.143203184
0.0718260482,0.0459387451,0.1656488329
0.039205052,-0.0257376675,0.4517559409
0.0176572371,0.0082300687,0.4577414393
0.0462380201,0.0330699123,0.1836053431
0.094720602,0.0971148089,-0.0091278944
0.0573112033,0.126294136,0.1536778212
0.0689829364,0.0674865618,0.503231287
0.065092355,0.0635959804,0.4373907149
0.0004489128,0.1001075581,0.1680430323
0.0004489128,0.1089361757,0.1069908887
0.0170586873,0.1203086376,0.1429039091
0.0266354941,0.0100257192,0.4314052165
0.0348655619,0.013617022,0.4661211371
0.0501285978,0.0336684622,0.230441913
0.0402525179,-0.0046387659,0.0173579622
0.0555155501,0.0573112033,0.0951695144
0.1147720441,0.0094271693,0.3250128925
0.1022024825,0.0140659353,0.3573346138
0.0552162752,0.0802057534,0.2388216257
0.0870890841,0.10235212,0.1370680481
0.0520738885,0.1005564705,0.1310825497
0.0469862074,0.0749684423,0.3561375141
0.0420481674,0.0257376675,0.3609259129
0.0169090498,0.0374094024,0.2472013235
0.0287304204,0.0086789811,0.1382651478
0.0273836814,-0.0199018009,0.1215057373
0.0092775319,-0.026934769,0.0305260718
0.0116717331,-0.0457891077,-0.226850614
0.0145148477,-0.1340752989,-0.3106476665
0.0383072272,-0.1631049961,0.4650736749
0.0526724383,-0.1108814627,1.5508441925
0.0989104584,0.0576104783,1.1510124207
0.1197100878,0.2500444353,-0.267552048
0.1449988335,0.3972878456,-0.4984428585
0.080056116,0.4210802317,0.4975450337
0.0118213706,0.3315969408,0.6555623412
0.0296282452,0.2308908254,0.1587654948
0.0199018009,0.0236427411,0.0151133984
-0.0266354941,-0.2418143749,0.2545335591
-0.1322796494,-0.4176385701,0.4317044914
-0.0160112232,-0.1961749047,0.2078466415
-0.0230441913,-0.0712274984,-0.0555155501
-0.0086789811,0.0314238966,0.143203184
0.1294365227,0.1194108129,0.328753829
0.1752256304,0.1768716574,0.2126350403
0.1539770961,0.2234089524,0.2461538613
0.1530792713,0.2017114908,0.4053682685
0.1427542716,0.193331793,0.4329015911
0.083497785,0.0945709646,0.2150292397
0.0188543387,-0.0023942017,0.2293944508
-0.0609025061,-0.0785597414,0.0809539482
-0.0784101039,-0.1767220199,0.2389712632
-0.0755669922,-0.1162684187,0.1384147853
-0.03696049,0.0267851315,0.2653074861
-0.0046387659,0.061201781,0.1527799964
0.0773626417,0.1488894224,-1.265784502
0.3289034665,0.5858312249,0.8469488621
-0.2772784829,0.0641945302,2.4974515438
0.2442085743,0.131830737,-0.573112011
0.0817021355,0.0763151795,0.3474585116
-0.0008978256,-0.1349731237,0.3462614119
0.0348655619,-0.0972644463,0.5270236731
0.011971008,-0.0990600958,0.431255579
0.070479311,-0.0408510678,0.3093009293
0.0788590163,0.0071826051,0.488866061
0.0788590163,-0.013317747,0.2591723204
0.0466869324,-0.0109235449,-0.0231938288
0.1632546335,0.043544542,-0.2325368375
0.0766144544,0.0885854661,0.2475005984
0.1095347255,0.1367687732,0.2738368213
0.0411503427,0.1372176856,0.2882020175
-0.0151133984,0.0495300479,0.0978629962
-0.0197521634,-0.043544542,0.2810194194
-0.0278325956,-0.0754173547,0.2810194194
-0.0160112232,0.0305260718,0.2115875781
-0.0158615857,0.1171662435,0.1972223669
0.0377086774,0.1336263865,0.2953846455
0.0267851315,0.0577601157,0.2546831965
0.0230441913,0.0288800579,0.2678513229
0.0480336733,-0.0142155727,0.3121440411
0.0537199005,-0.0128688337,0.2163759768
0.0760159045,0.0383072272,0.2618658245
0.1053448766,0.0821510479,0.2558802962
0.0833481476,0.0840963349,0.2283469886
0.0805050358,0.0644938052,0.2379238009
0.0788590163,0.0570119284,0.3314473033
0.0380079523,0.0375590399,0.2129343152
0.0163105,-0.000748188,0.2775777578
0.0115220957,0.0124199213,0.2871545553
0.0079307929,0.0146644851,0.2129343152
0.0317231715,0.0170586873,0.2536357343
0.0017956513,0.0085293436,0.2608183622
-0.0028431145,-0.0010474633,0.288351655
-0.0218470898,-0.0020949265,0.2428618371
-0.013317747,0.0573112033,0.2332850248
0.0320224464,0.0486322232,0.2320879251
0.0674865618,0.1042974144,0.2584241331
0.061201781,0.083497785,0.3122936785
0.0799064785,0.0842459723,0.2895487547
0.0544680879,0.0574608408,0.2416647375
0.104147777,0.0571615659,0.2644096613
0.0785597414,0.0318728089,0.2680009604
0.0758662671,0.014963761,0.3302502036
0.0790086538,-0.0004489128,0.2296937257
0.0333691873,-0.0314238966,0.2057517022
0.0380079523,-0.0252887551,0.2129343152
0.0330699123,-0.011971008,0.2668038607
0.0221463665,-0.0095768068,0.3266589046
0.0339677371,0.0095768068,0.2739864588
0.0100257192,0.0082300687,0.2596212327
0.0148141226,0.0130184721,0.2775777578
-0.0233434662,0.0426467173,0.2069488168
-0.0041898531,0.0674865618,0.254832834
0.0529717132,0.0634463429,0.1997662038
0.0218470898,0.05117606,0.2895487547
-0.0104746325,0.0008978256,0.2907458544
0.0552162752,0.0008978256,0.3230676055
0.0525228009,0.028281508,0.1590647697
0.0474351197,0.014963761,0.2202665508
0.0412999801,0.0267851315,0.2621650994
0.0659901872,0.013617022,0.2705447972
0.0442927331,-0.0019452889,0.2633621991
0.0607528687,0.0158615857,0.1807622313
