0.084096,-0.642245,0.203358
-0.126444,-0.263661,0.020051
-0.213683,0.016909,-0.188244
-0.162058,0.170138,-0.355689
-0.109535,0.121356,-0.444274
-0.056862,-0.096666,-0.451606
0.082899,-0.207098,-0.328455
0.201562,-0.296133,-0.369455
0.245705,-0.301071,-0.463278
0.116119,-0.242712,-0.496198
-0.003442,-0.118064,-0.421380
-0.203956,0.028282,-0.156371
-0.328155,0.119560,0.066888
-0.384868,0.152331,0.358232
-0.323816,0.166547,0.557550
-0.240318,0.123900,0.550966
-0.208296,0.026785,0.634164
-0.192733,0.035913,0.692373
-0.088436,0.004190,0.838270
0.074968,0.010924,0.966210
0.245406,-0.146645,0.905308
0.366612,-0.252439,0.810886
0.391003,-0.302268,0.595857
0.348356,-0.352546,0.506374
0.329352,-0.318728,0.431555
0.227000,-0.335488,0.343418
0.109684,-0.287005,0.213533
-0.127192,-0.164901,0.142305
-0.321721,-0.081702,0.123750
-0.414496,0.050278,0.112527
-0.486921,0.026785,-0.155025
-0.414945,0.064943,-0.226252
-0.243610,-0.005387,-0.007781
-0.106692,-0.113126,-0.096965
0.171036,-0.336685,-0.157568
0.542586,-0.760907,-0.034117
0.613065,-0.684442,-0.305560
0.384569,-0.555156,-0.478990
-0.275632,-0.385167,-0.671574
0.107889,-0.374094,-0.843806
0.313042,-0.402824,-1.010203
0.394145,-0.481085,-0.934786
0.372747,-0.591368,-0.866851
0.436194,-0.670077,-0.826598
0.448614,-0.688782,-0.725443
0.365116,-0.607529,-0.593163
0.156521,-0.506374,-0.379631
-0.039055,-0.331447,-0.070330
-0.162058,-0.141108,0.094272
-0.257227,-0.025139,0.247052
-0.350002,-0.024391,0.384419
-0.384120,0.000299,0.399682
-0.410007,-0.004489,0.410157
-0.385915,-0.013318,0.404171
-0.309151,-0.048183,0.428113
-0.107440,-0.077512,0.446219
0.156521,-0.156072,0.455946
0.353594,-0.299574,0.507571
0.513556,-0.362722,0.404770
0.604237,-0.313192,0.376189
0.563685,-0.224008,0.253037
0.455647,-0.094870,0.067786
0.313192,0.014365,-0.026635
0.145148,0.121057,0.026037
-0.086191,0.304513,0.046537
-0.156671,0.419135,0.110133
-0.272939,0.530765,0.110283
-0.370054,0.526275,0.182259
-0.398635,0.522535,0.226701
-0.494852,0.521038,0.277278
-0.480935,0.455796,0.330101
-0.443376,0.435595,0.469264
-0.349404,0.403273,0.490961
-0.254833,0.294786,0.561740
-0.116119,0.212336,0.556053
-0.002095,0.146196,0.558597
0.151433,0.065541,0.537199
0.302268,-0.022296,0.470461
0.331447,-0.065092,0.336385
0.175375,-0.096666,0.351948
0.061800,0.033968,0.382025
0.011073,0.062848,0.364218
0.047734,0.076465,0.427814
0.022296,0.015113,0.454300
0.107589,0.019154,0.412551
0.161758,-0.021548,0.358981
0.258274,-0.048183,0.323367
0.209044,-0.123900,0.339228
0.186748,-0.108787,0.323965
0.158017,-0.097564,0.464325
0.073023,-0.024541,0.643142
0.088436,0.003891,0.743100
0.065541,0.012121,0.792930
0.121356,-0.040851,0.665738
0.153079,-0.122404,0.503680
0.161459,-0.192883,0.274585
0.205153,-0.178817,0.090830
0.167594,-0.126893,-0.140659
0.164302,-0.166098,-0.344915
0.178817,-0.247201,-0.453552
0.164302,-0.242862,-0.587178
0.111929,-0.316484,-0.607379
0.051924,-0.316484,-0.492308
-0.007033,-0.333991,-0.352247
-0.016460,-0.293290,-0.328155
0.013467,-0.319177,-0.168791
0.014365,-0.329203,-0.005986
0.047136,-0.340276,0.057461
0.108338,-0.299574,0.098312
0.106093,-0.251840,0.159514
0.107141,-0.278476,0.154875
0.116867,-0.265158,0.112976
0.117466,-0.311097,0.073472
0.071976,-0.323367,0.059107
0.029479,-0.243610,-0.009128
0.017508,-0.151134,-0.035464
-0.003142,-0.156521,-0.060603
-0.026037,-0.196175,-0.081104
-0.024989,-0.202759,-0.063147
0.007482,-0.260220,0.016909
0.049680,-0.265158,0.059855
0.109834,-0.314688,0.026187
0.120159,-0.319925,0.109984
0.156371,-0.393547,0.079906
0.175525,-0.267253,0.147094
0.090830,-0.097863,0.208296
0.016759,-0.017807,0.242114
-0.080655,0.089184,0.295085
-0.201263,0.139612,0.279972
-0.303016,0.213832,0.230143
-0.373047,0.221763,0.195726
-0.385766,0.213533,0.102651
-0.420033,0.184054,-0.006135
-0.396091,0.085443,0.019004
-0.256928,0.048333,-0.002843
-0.083797,-0.049380,0.114024
0.031723,-0.111181,0.184054
0.110433,-0.268001,0.301819
0.240168,-0.342670,0.396839
0.248249,-0.358232,0.478840
0.335787,-0.335188,0.551265
0.404620,-0.377685,0.589123
0.354940,-0.430657,0.574309
0.309151,-0.430956,0.577751
0.277578,-0.337433,0.653168
0.166098,-0.181660,0.670077
0.133177,-0.132729,0.555754
0.056413,-0.108188,0.483479
0.024391,-0.027234,0.345513
-0.029030,-0.010175,0.101005
-0.036811,-0.003891,-0.077512
-0.025588,0.033519,-0.182857
0.040552,0.021398,-0.222661
0.086341,0.011372,-0.287603
0.150984,-0.042347,-0.368109
0.162955,-0.080056,-0.505027
0.082450,-0.187496,-0.437391
0.014365,-0.131382,-0.380678
-0.016610,-0.103998,-0.369755
-0.133327,-0.038457,-0.287005
-0.195127,-0.020949,-0.090830
-0.276231,0.009577,-0.100556
-0.292242,0.028282,-0.160561
-0.315735,0.047136,-0.159663
-0.247950,0.042946,-0.109834
-0.224756,0.005237,-0.017059
-0.153079,-0.061501,0.148590
-0.033369,-0.103100,0.228048
-0.008679,-0.179565,0.217573
0.045490,-0.229993,0.233584
0.031274,-0.219219,0.246004
0.077961,-0.227599,0.312294
0.134823,-0.250793,0.363021
0.148441,-0.265158,0.391003
0.143054,-0.176123,0.380828
0.073622,-0.146196,0.392350
0.044143,-0.133327,0.329801
0.004639,-0.033220,0.300772
-0.033968,0.026187,0.228946
-0.115820,0.085892,0.104597
-0.137966,0.139013,-0.061501
-0.111630,0.152930,-0.103100
-0.111181,0.156371,-0.002095
-0.020351,0.128838,0.012570
0.046986,0.077961,-0.027833
0.097564,0.030227,-0.085144
0.108637,0.007482,-0.118663
0.192733,-0.041749,-0.238522
0.265008,-0.056713,-0.268600
0.301819,-0.103100,-0.332345
0.334590,-0.170288,-0.243161
0.257676,-0.189441,-0.230592
0.204106,-0.145897,-0.124798
0.143054,-0.144849,-0.074071
0.097115,-0.094571,0.029329
0.081852,-0.150535,0.129137
0.093224,-0.119112,0.265008
0.039355,-0.112079,0.185401
0.012270,-0.139462,0.253037
0.035314,-0.086191,0.272939
0.054917,-0.108487,0.434099
0.053870,-0.059855,0.462380
0.039953,-0.072874,0.536301
0.003591,-0.113276,0.495300
-0.041899,-0.085144,0.545579
-0.067487,-0.033519,0.563535
-0.079607,-0.029329,0.601992
-0.060454,-0.011372,0.573561
-0.087837,-0.068983,0.466271
-0.038008,-0.127641,0.366014
0.032471,-0.164302,0.266953
0.064643,-0.220715,0.173729
0.076764,-0.237774,0.119860
0.116418,-0.255731,0.032322
0.133327,-0.260070,0.103998
0.106392,-0.238073,0.083348
0.074071,-0.204255,0.129586
0.070180,-0.146346,0.200963
0.045789,-0.107440,0.301071
0.105046,-0.057311,0.258723
0.140360,-0.136918,0.212785
0.167893,-0.125845,0.281768
0.214880,-0.121655,0.391602
0.228796,-0.178368,0.489465
0.294936,-0.205004,0.514155
0.233435,-0.180762,0.499490
0.188992,-0.195277,0.446668
0.150984,-0.168642,0.407014
0.158466,-0.176273,0.402076
0.110582,-0.192584,0.386514
0.081104,-0.186299,0.403273
-0.029928,-0.086939,0.395193
-0.061800,-0.048931,0.317681
-0.084246,-0.027384,0.289399
-0.098462,-0.028431,0.273089
-0.039355,0.022146,0.246004
-0.024391,-0.027234,0.133776
-0.025738,-0.003292,0.020351
0.011672,0.025289,-0.068983
0.059256,-0.021697,-0.126294
0.064943,-0.010774,-0.310498
0.090231,-0.061351,-0.316334
0.051176,-0.032172,-0.283863
0.101305,-0.088286,-0.214281
0.184503,-0.099808,-0.228646
0.174926,-0.171784,-0.233135
0.055665,-0.141707,-0.156371
-0.026785,-0.049530,-0.010175
-0.087089,0.032621,0.096516
-0.079607,0.072574,0.200963
-0.064494,0.063147,0.158167
-0.053720,0.043694,-0.131232
-0.040851,0.026935,-2.325219
-0.460734,0.495001,-4.266617
-0.642394,0.704643,-3.254468
-0.449212,0.500538,-2.174683
-0.239420,0.246752,-1.706168
-0.133776,-0.039504,-0.931344
-0.050129,-0.175375,-0.039355
-0.109235,-0.151882,0.724845
-0.122852,-0.016909,1.039233
-0.142904,0.164003,1.180790
-0.189292,0.233884,1.238850
-0.259921,0.246603,1.450587
-0.191686,0.123451,1.467496
-0.077063,-0.015562,1.322796
0.014515,-0.160112,1.296909
0.028730,-0.199168,1.344195
0.029179,-0.174328,1.313668
-0.018854,-0.131681,1.265336
-0.075717,-0.064344,1.181239
-0.130634,-0.021249,0.991948
-0.155025,0.085742,0.808642
