-0.0484825857,-0.0023942017,0.3550900519
-0.0529717132,0.0082300687,0.3586813509
-0.0312742591,0.0082300687,0.3263596296
-0.0299275219,-0.011971008,0.3766378462
-0.0154126734,-0.0083797062,0.3419219255
-0.0628477931,0.0023942017,0.284461081
-0.0680851117,-0.0309749842,0.3431190252
-0.0281318706,-0.0155623108,0.3395277262
-0.02558803,-0.0237923786,0.2772784829
0.0019452889,0.0013467384,0.3084031045
-0.0170586873,-0.0082300687,0.3503016233
-0.0240916554,0.0251391176,0.3096002042
-0.0347159244,0.0095768068,0.3526958525
-0.0118213706,-0.0463876575,0.3275567293
-0.0010474633,0.0049380409,0.295235008
-0.0130184721,0.0299275219,0.2784755826
-0.0200514384,0.0095768068,0.2988263071
-0.0032920274,0.0166097749,0.3096002042
-0.0257376675,-0.0155623108,0.3407248259
-0.0375590399,-0.0237923786,0.3119944036
-0.0336684622,-0.0260369442,0.2760813832
-0.0145148477,0.0264858566,0.3215712011
-0.03696049,0.0109235449,0.3670610487
-0.0510264225,0.0263362192,0.328753829
-0.0115220957,-0.005985504,0.3419219255
-0.0101753576,0.01062427,0.2964321077
-0.031573534,0.0534206256,0.3036147058
-0.0218470898,0.1756745428,0.3969885707
-0.0145148477,0.4578910768,0.4041711688
0.0412999801,0.7282862067,0.3742436469
0.0655412748,0.6163573265,0.3576338887
0.0586579405,0.3606266379,0.3540425897
0.0169090498,0.105793789,0.2917933464
-0.0137666594,-0.1716343313,0.3145382404
-0.008978256,-0.239569813,0.2475005984
-0.0457891077,-0.2892494798,0.2688987851
-0.0312742591,-0.2720411718,0.3096002042
-0.0583586656,-0.2537853718,0.3072060049
-0.0152630359,-0.128538698,0.3012205064
-0.0840963349,0.0281318706,0.3538929522
-0.0205003526,0.0981622711,0.2760813832
-0.046537295,0.1583165824,0.351498723
-0.0402525179,0.1713350564,0.3191770017
-0.044592008,0.148739785,0.3598784506
0.0055365916,0.1204582751,0.3215712011
0.0365115777,0.0591068529,0.3598784506
0.0113724582,0.0254383925,0.2868552804
0.0386065021,-0.0020949265,0.2940379083
0.013317747,0.0065840548,0.3467103243
-0.0770633668,-0.0386065021,0.351498723
-0.0433949046,0.0210989024,0.3119944036
-0.0632967055,0.0151133984,0.2688987851
-0.0628477931,0.0293289702,0.3060089052
-0.0697311237,-0.0375590399,0.3000234067
-0.1001075581,-0.0682347491,0.3072060049
-0.1138742194,-0.05117606,0.3538929522
-0.0607528687,-0.124648124,0.3203741014
-0.0996586457,-0.1441010088,0.3000234067
-0.072723873,-0.1327285618,0.2868552804
-0.0210989024,-0.1420060843,0.3275567293
-0.0375590399,-0.1167173311,0.3323451281
-0.0206499901,-0.1512836218,0.3263596296
-0.0083797062,-0.0757166296,0.3323451281
-0.0130184721,-0.1385644227,0.3048118055
-0.0234931037,-0.1590647697,0.3263596296
-0.0161608607,-0.1390133351,0.2736871839
0.019602526,-0.1250970364,0.3167828023
0.0278325956,-0.1625064462,0.2916437089
0.0216974523,-0.1840542555,0.3239654303
0.0097264443,-0.1889922917,0.3347393274
0.0083797062,-0.1925836056,0.2772784829
-0.0665887371,-0.2543839216,0.2712929845
-0.0407014303,-0.1813607812,0.2928408086
-0.0173579622,-0.0107739074,0.3455132246
0.0160112232,-0.0190039761,0.2665045857
-0.0043394906,0.0013467384,0.351498723
-0.0287304204,-0.0257376675,0.3024176061
-0.0130184721,0.0041898531,0.3383306265
-0.002244564,0.008978256,0.2892494798
-0.0390554145,0.0124199213,0.3347393274
-0.0447416455,0.019602526,0.3036147058
-0.0172083247,0.0302267969,0.2557306588
-0.0348655619,0.0216974523,0.3191770017
-0.0049380409,0.0037409402,0.3538929522
-0.0263362192,-0.0284311455,0.2772784829
-0.0035913025,0.0062847794,0.2796726823
-0.0451905578,-0.0128688337,0.3096002042
-0.022296004,0.0169090498,0.3538929522
-0.0709282234,0.0085293436,0.3323451281
-0.0062847794,0.0145148477,0.2976292074
-0.0371101275,0.03696049,0.2772784829
-0.0773626417,0.0236427411,0.3275567293
-0.0398036018,0.0046387659,0.3311480284
-0.001496376,-0.0299275219,0.2832639813
-0.0384568647,-0.0023942017,0.2784755826
-0.03696049,-0.0166097749,0.3263596296
-0.002244564,-0.0202010777,0.3072060049
-0.0356137492,-0.0176572371,0.2629132867
-0.0317231715,-0.0127191963,0.3096002042
-0.0267851315,0.0254383925,0.3107973039
-0.013617022,0.0193032511,0.314388603
0.000748188,0.0073322426,0.3359364271
0.0139162978,-0.0212485399,0.3048118055
-0.0182557888,-0.0080804303,0.2928408086
-0.0264858566,-0.0210989024,0.3215712011
-0.013317747,-0.0233434662,0.3000234067
-0.0215478148,0.0041898531,0.3299509287
-0.0154126734,-0.0469862074,0.3084031045
-0.0152630359,0.0412999801,0.3335422277
-0.0414496176,0.0184054263,0.3455132246
-0.0363619365,-0.0017956513,0.3024176061
-0.0432452671,0.02558803,0.328753829
-0.0407014303,0.0278325956,0.2988263071
-0.0035913025,0.0359130241,0.3119944036
-0.0011971008,-0.0023942017,0.2700958848
-0.0272340439,0.0261865817,0.2557306588
0.0061351419,-0.0095768068,0.2892494798
-0.0378583148,0.0154126734,0.2545335591
-0.020949265,0.0344166495,0.2904465795
-0.0041898531,0.0234931037,0.2964321077
-0.0279822331,0.0113724582,0.3634697497
-0.0290296953,0.0673369244,0.2222118527
-0.0228945538,0.0264858566,0.2772784829
-0.0035913025,-0.0046387659,0.2665045857
-0.0405517928,0.0073322426,0.3395277262
-0.0260369442,-0.0010474633,0.2748842835
-0.0163105,0.0025438394,0.381426245
-0.1411082596,0.0679354742,0.2748842835
-0.0169090498,-0.0197521634,0.1958756298
-0.1759738177,0.0817021355,0.3730465472
0.1797147691,-0.0365115777,0.3706523478
-0.1734299809,0.0884358287,0.1108814627
0.089184016,-0.0371101275,0.3072060049
-0.0731727928,-0.0071826051,0.4077624679
0.0032920274,0.0011971008,0.1851017177
-0.0240916554,-0.0130184721,0.2341828495
-0.03696049,0.0037409402,0.4209305942
-0.0272340439,0.0549170002,0.3215712011
-0.0056862291,0.0152630359,0.280869782
-0.0055365916,-0.0098760817,0.3048118055
-0.0317231715,-0.0073322426,0.3215712011
-0.0755669922,-0.0561141036,0.2832639813
-0.0287304204,0.0073322426,0.2868552804
-0.0118213706,-0.0152630359,0.3215712011
-0.0224456415,0.0383072272,0.3251625299
-0.0056862291,0.0404021554,0.2581248581
-0.0080804303,0.0330699123,0.2796726823
-0.0305260718,0.0019452889,0.317979902
-0.0137666594,0.0423474424,0.2605190873
-0.0172083247,0.0410007052,0.3072060049
-0.0338180996,0.0276829563,0.3215712011
-0.0205003526,0.0107739074,0.280869782
0.0058358666,0.059555769,0.2748842835
-0.0109235449,0.0151133984,0.2521393597
-0.0393546894,0.0151133984,0.2916437089
-0.0628477931,-0.0064344169,0.2880523801
-0.043544542,-0.0290296953,0.3227683306
-0.0146644851,0.0116717331,0.3431190252
-0.0181061495,0.0005985504,0.314388603
-0.0097264443,0.0351648368,0.2916437089
-0.017956512,0.0360626616,0.2940379083
-0.039205052,-0.0092775319,0.2976292074
0.0109235449,-0.0152630359,0.2976292074
-0.0306757092,0.0098760817,0.314388603
-0.0163105,-0.0270844065,0.2569277585
-0.0291793328,0.0124199213,0.3191770017
-0.036212299,-0.0199018009,0.317979902
0.0068833297,-0.0173579622,0.2976292074
-0.0134673845,-0.0100257192,0.3155857027
-0.0026934769,-0.0052373162,0.2928408086
-0.0323217213,-0.0314238966,0.3467103243
-0.0285807829,-0.0050876788,0.3503016233
-0.0450409204,-0.0287304204,0.2724900842
-0.0293289702,-0.03696049,0.284461081
-0.0243909303,0.0038905777,0.284461081
-0.0194528885,0.0098760817,0.3012205064
-0.0240916554,0.0347159244,0.3072060049
-0.0359130241,0.0143652102,0.3275567293
0.0237923786,-0.0095768068,0.2760813832
-0.034566287,0.0047884034,0.3119944036
-0.0320224464,-0.0332195498,0.347907424
-0.0199018009,-0.0020949265,0.3000234067
-0.0055365916,0.0097264443,0.3012205064
-0.0137666594,0.0073322426,0.2712929845
-0.02558803,0.0263362192,0.3802291453
-0.0088286186,0.0083797062,0.3467103243
-0.0122702839,0.0047884034,0.3131915033
-0.0194528885,0.0070329676,0.3239654303
-0.0287304204,-0.0035913025,0.314388603
-0.0095768068,-0.0035913025,0.3526958525
-0.01062427,0.0082300687,0.3024176061
-0.0142155727,-0.0047884034,0.2688987851
-0.0082300687,0.0463876575,0.3155857027
-0.0152630359,-0.0526724383,0.2748842835
-0.0151133984,-0.0273836814,0.2916437089
-0.0233434662,0.0157119483,0.2904465795
-0.0207996275,0.005985504,0.284461081
-0.0076315179,0.0071826051,0.3550900519
-0.0170586873,0.0249894802,0.3155857027
-0.0002992752,-0.0357633866,0.2305915505
-0.0396539643,-0.0450409204,0.3024176061
-0.0013467384,-0.0115220957,0.3036147058
-0.0167594124,-0.0173579622,0.3407248259
-0.0356137492,0.0207996275,0.2629132867
-0.004489128,-0.000748188,0.2940379083
0.0062847794,-0.0257376675,0.3395277262
-0.0032920274,-0.0386065021,0.3323451281
-0.0306757092,-0.0360626616,0.3634697497
-0.0329202749,0.0046387659,0.3119944036
-0.0219967272,0.0498293228,0.3455132246
-0.0062847794,0.0091278944,0.3263596296
0.0019452889,-0.0182557888,0.3167828023
-0.0206499901,0.0175075997,0.3311480284
-0.0216974523,-0.0016460137,0.284461081
-0.0357633866,0.0173579622,0.3395277262
-0.0130184721,0.008978256,0.2796726823
0.0383072272,0.0137666594,0.2856581807
-0.0047884034,0.0291793328,0.3096002042
0.0130184721,0.0300771594,0.3012205064
-0.0155623108,-0.002244564,0.328753829
0.0047884034,-0.0200514384,0.3203741014
-0.0011971008,0.0002992752,0.2760813832
0.0011971008,0.0110731833,0.2533364594
-0.0202010777,0.0026934769,0.3119944036
-0.0284311455,-0.0080804303,0.2892494798
-0.0008978256,0.0205003526,0.3012205064
0.0110731833,0.0025438394,0.3167828023
-0.022296004,-0.0104746325,0.351498723
-0.0151133984,-0.0234931037,0.280869782
-0.0305260718,-0.0043394906,0.3060089052
-0.0302267969,-0.0031423897,0.3742436469
-0.0002992752,-0.008978256,0.3670610487
-0.0360626616,-0.0041898531,0.3670610487
-0.0489314981,-0.0172083247,0.2700958848
-0.0390554145,-0.0004489128,0.2784755826
-0.0221463665,-0.0218470898,0.3419219255
-0.0125695588,-0.0086789811,0.3359364271
-0.036212299,0.0008978256,0.3491045237
-0.0324713588,-0.0193032511,0.3215712011
-0.0239420161,0.0272340439,0.3107973039
-0.0629974306,-0.0205003526,0.3012205064
-0.0471358448,0.0070329676,0.3431190252
0.0017956513,0.0176572371,0.3167828023
0.002992752,0.0151133984,0.2832639813
0.0017956513,0.010324995,0.3167828023
-0.0552162752,0.0625485182,0.3335422277
-0.0097264443,0.0134673845,0.3383306265
-0.0311246216,0.0205003526,0.3012205064
-0.0130184721,0.0263362192,0.3718494475
-0.0260369442,0.0167594124,0.3036147058
-0.0175075997,0.0046387659,0.2784755826
0.0194528885,0.0356137492,0.3538929522
-0.0056862291,0.0068833297,0.3167828023
0.0228945538,0.0496796854,0.3263596296
-0.0010474633,-0.0160112232,0.2748842835
0.0097264443,0.0053869537,0.3155857027
0.0167594124,0.0065840548,0.2688987851
-0.0285807829,0.0065840548,0.3096002042
0.0013467384,0.0005985504,0.2832639813
-0.0010474633,-0.0065840548,0.3526958525
-0.0092775319,-0.0088286186,0.328753829
-0.0318728089,-0.013617022,0.3215712011
-0.0387561396,-0.0086789811,0.2988263071
-0.0100257192,0.0127191963,0.3191770017
-0.0064344169,0.0293289702,0.3227683306
-0.0004489128,0.0398036018,0.3347393274
-0.0264858566,-0.0317231715,0.3084031045
-0.0169090498,0.0065840548,0.3036147058
0.0356137492,-0.0017956513,0.3550900519
0.0091278944,0.0207996275,0.314388603
0.0305260718,-0.0365115777,0.3538929522
-0.0172083247,-0.0016460137,0.2485480607
-0.0254383925,0.0113724582,0.314388603
-0.0110731833,-0.0053869537,0.3670610487
0.0152630359,0.0363619365,0.3263596296
0.0115220957,-0.014963761,0.2892494798
-0.0254383925,-0.014963761,0.2305915505
0.0032920274,-0.0052373162,0.3586813509
-0.0145148477,0.0351648368,0.2820668817
0.0034416649,0.0194528885,0.3119944036
0.0152630359,0.0062847794,0.3036147058
0.0164601374,0.0252887551,0.284461081
-0.0312742591,-0.0260369442,0.2772784829
0.0152630359,-0.0293289702,0.3431190252
-0.013317747,-0.008978256,0.3036147058
0.0046387659,0.0410007052,0.3706523478
-0.0085293436,0.0288800579,0.3455132246
0.002244564,0.0109235449,0.3263596296
-0.0191536136,-0.002244564,0.2940379083
-0.0167594124,-0.0058358666,0.3371335268
0.0167594124,-0.004489128,0.3311480284
-0.0167594124,0.0252887551,0.328753829
-0.0332195498,-0.0070329676,0.3227683306
-0.0210989024,-0.0094271693,0.3107973039
-0.0163105,0.0193032511,0.2892494798
-0.0257376675,-0.0190039761,0.3383306265
-0.0160112232,-0.0248398427,-0.1584662199
0.0999579206,0.1218050122,-1.1460744143
-0.1016039327,-0.1288379729,3.1251814365
-0.0176572371,-0.0026934769,-0.1788169444
0.0170586873,0.0685340241,-0.5487210751
-0.0188543387,-0.0077811554,0.5717653036
0.0169090498,-0.0148141226,0.4592378139
-0.0414496176,0.0221463665,0.3862146735
0.0016460137,0.0350151993,0.4077624679
-0.0185550638,0.0086789811,0.4520552158
0.001496376,0.036212299,0.2449567616
-0.0046387659,0.034267012,0.3335422277
-0.0154126734,0.0215478148,0.3024176061
-0.0035913025,0.0227449164,0.1982698292
-0.0145148477,0.0128688337,0.3682581484
-0.0049380409,0.005985504,0.0953191519
-0.0157119483,-0.0285807829,0.1695394069
0.0034416649,-0.0010474633,0.4352957904
0.0130184721,0.0405517928,0.2868552804
-0.0239420161,0.0296282452,0.2317886502
-0.0167594124,0.0008978256,0.4484639168
0,0.0140659353,0.3107973039
-0.0070329676,-0.0002992752,0.1994669288
-0.0200514384,0.0210989024,0.4281131923
0.0216974523,0.0079307929,0.3550900519
-0.0248398427,0.056563016,0.2461538613
-0.0020949265,0.0239420161,0.3802291453
-0.0032920274,-0.0167594124,0.3191770017
-0.051924251,0.0083797062,0.2521393597
0.0053869537,-0.0070329676,0.3634697497
0.0041898531,0.0023942017,0.3239654303
-0.0112228207,0.005985504,0.2796726823
-0.0016460137,-0.0046387659,0.3802291453
-0.0088286186,-0.0010474633,0.284461081
-0.0004489128,0.0203507151,0.3215712011
-0.0254383925,-0.0112228207,0.3167828023
-0.0264858566,0.000748188,0.2904465795
-0.0107739074,0.0019452889,0.328753829
-0.0035913025,-0.0266354941,0.3215712011
-0.0130184721,0.0175075997,0.3096002042
-0.0190039761,0.0127191963,0.2736871839
-0.0010474633,-0.036212299,0.2126350403
0.0061351419,-0.0074818805,0.284461081
0.0251391176,0.0032920274,0.2700958848
0.0023942017,0.0426467173,0.328753829
-0.0237923786,0.0483329482,0.295235008
0.0085293436,0.0360626616,0.2533364594
-0.0070329676,0.0181061495,0.3036147058
-0.0176572371,-0.0260369442,0.2772784829
-0.0020949265,-0.0210989024,0.2629132867
-0.0151133984,0.0290296953,0.3455132246
0.0004489128,-0.0056862291,0.2270002514
0.0040402152,0.0038905777,0.328753829
0.0312742591,0.0146644851,0.3407248259
0.0145148477,0.0264858566,0.2976292074
-0.0154126734,0.0285807829,0.3012205064
-0.0188543387,-0.0001496376,0.2485480607
0.0430956297,-0.0381575897,0.2940379083
-0.0260369442,-0.0128688337,0.2820668817
0.013317747,-0.0199018009,0.3778349459
0.0131681096,-0.0067336923,0.3227683306
-0.0094271693,0.0242412928,0.2904465795
-0.0152630359,-0.028281508,0.3072060049
-0.0200514384,-0.0079307929,0.2641103864
-0.0008978256,-0.0233434662,0.2832639813
-0.0175075997,0.0065840548,0.3574842513
0.0338180996,0.0113724582,0.3383306265
-0.0092775319,0.0207996275,0.3084031045
0.0098760817,0.0064344169,0.3383306265
-0.0032920274,0.0122702839,0.2545335591
-0.0008978256,0.0038905777,0.3203741014
0.0205003526,0.0288800579,0.2569277585
0.0299275219,0.0073322426,0.3251625299
-0.0071826051,-0.0118213706,0.2796726823
-0.005985504,-0.0140659353,0.3359364271
-0.0118213706,0.0348655619,0.3538929522
-0.0058358666,0.0357633866,0.2712929845
-0.0236427411,0.0190039761,0.314388603
-0.0187047012,0.0212485399,0.3036147058
-0.0173579622,-0.0276829563,0.2988263071
-0.0113724582,0.0034416649,0.2916437089
-0.0100257192,0.0176572371,0.3072060049
0.0041898531,-0.0157119483,0.2760813832
-0.0243909303,-0.013317747,0.3299509287
-0.0396539643,0.0368108526,0.3419219255
-0.0263362192,-0.0074818805,0.2772784829
-0.0202010777,0.0188543387,0.328753829
-0.0260369442,0.0020949265,0.284461081
-0.0068833297,0.0046387659,0.2928408086
-0.0056862291,-0.0013467384,0.2820668817
-0.004489128,-0.0287304204,0.2976292074
-0.0175075997,-0.0023942017,0.2521393597
0.013617022,-0.0309749842,0.3203741014
-0.0031423897,0.0193032511,0.2736871839
-0.0317231715,-0.0070329676,0.3024176061
-0.0053869537,-0.0260369442,0.2916437089
-0.0160112232,0.013317747,0.3000234067
-0.0170586873,-0.004489128,0.2916437089
-0.0050876788,0.0038905777,0.3131915033
-0.0228945538,0.0037409402,0.3203741014
-0.04189853,-0.0041898531,0.2976292074
0.0155623108,-0.0101753576,0.3467103243
0.0154126734,-0.013617022,0.3215712011
-0.0131681096,-0.0076315179,0.3407248259
-0.0047884034,0.0091278944,0.3347393274
-0.0166097749,0.0091278944,0.2569277585
0.0035913025,0.0041898531,0.3323451281
-0.0178068746,0.0161608607,0.3024176061
-0.0236427411,-0.0017956513,0.2916437089
-0.0187047012,0.0005985504,0.280869782
-0.0031423897,0.0041898531,0.3072060049
0.0064344169,0.013617022,0.3048118055
-0.0353144743,0.0112228207,0.3526958525
-0.0124199213,0.0266354941,0.2736871839
-0.0112228207,0.0348655619,0.3455132246
-0.0040402152,0.0025438394,0.3036147058
0.0079307929,-0.0332195498,0.2605190873
-0.0016460137,-0.0127191963,0.2868552804
0.0221463665,-0.022296004,0.2760813832
0.0267851315,-0.0053869537,0.3718494475
0.0052373162,0.0017956513,0.3311480284
-0.0281318706,-0.0303764343,0.3251625299
0.0065840548,-0.0194528885,0.3048118055
0.0041898531,0.0056862291,0.3048118055
-0.0005985504,0.010324995,0.3526958525
0.0172083247,0.0210989024,0.2988263071
0.0052373162,-0.0278325956,0.3215712011
-0.0317231715,0.028281508,0.2904465795
-0.0327706374,0.0101753576,0.2892494798
-0.0002992752,-0.0011971008,0.2916437089
-0.0038905777,-0.0202010777,0.3395277262
-0.0109235449,0.0013467384,0.3084031045
-0.0275333188,-0.0176572371,0.3084031045
0.0154126734,0.0193032511,0.3335422277
0.0332195498,0.0251391176,0.3000234067
-0.0240916554,0.034566287,0.295235008
-0.0145148477,0.0270844065,0.2940379083
0.0046387659,-0.0062847794,0.2928408086
-0.0037409402,0.004489128,0.3084031045
-0.0251391176,0.028281508,0.2904465795
-0.0261865817,-0.0040402152,0.3012205064
0.0145148477,0.0067336923,0.3251625299
0.0025438394,-0.0219967272,0.2736871839
0.0049380409,0.0043394906,0.3036147058
-0.01062427,-0.0038905777,0.314388603
0.0371101275,0.0246902052,0.3550900519
0.0142155727,0.000748188,0.3048118055
0.0474351197,0.0101753576,0.314388603
-0.0028431145,0.0173579622,0.2904465795
0.0019452889,0.0064344169,0.2940379083
-0.0230441913,0.013617022,0.2940379083
-0.0216974523,0.0004489128,-0.2290951759
0.0125695588,0.0448912829,-0.2039560527
-0.008978256,-0.0915782154,1.3798084259
-0.0071826051,-0.0046387659,0.2126350403
0.0285807829,-0.0116717331,-0.1572691202
-0.0305260718,-0.0240916554,0.5143044591
-0.0318728089,-0.0249894802,0.4652233124
-0.0329202749,-0.0306757092,0.3251625299
0.0017956513,-0.0079307929,0.3407248259
-0.0005985504,-0.0055365916,0.3802291453
0.0363619365,0.0504278727,0.2521393597
-0.0459387451,0.0157119483,0.4005798697
-0.0172083247,0.0013467384,0.3550900519
0.0008978256,0.0046387659,0.3060089052
-0.014963761,0.0260369442,0.4592378139
0.0010474633,0.0221463665,0.2102408409
-0.0185550638,-0.0258873068,-0.1261444986
0.02558803,-0.0115220957,0.3850175738
-0.0351648368,-0.0375590399,0.3826233447
0.0101753576,0.0233434662,0.1719336063
0.0065840548,0.0077811554,0.3395277262
0.0113724582,0.0291793328,0.3670610487
0.0160112232,0.0218470898,0.2449567616
-0.0351648368,0.0169090498,0.2940379083
-0.049230773,0.0597054064,0.328753829
-0.0181061495,0.0534206256,0.3036147058
-0.0061351419,0.0173579622,0.3227683306
-0.0227449164,-0.0291793328,0.3012205064
0.0285807829,-0.0242412928,0.3311480284
0.0154126734,-0.0205003526,0.3323451281
-0.0097264443,-0.0155623108,0.2964321077
-0.0143652102,-0.0249894802,0.2641103864
0.0487818606,0.0097264443,0.2796726823
0.0199018009,0.0227449164,0.3012205064
-0.0124199213,0.0213981774,0.3107973039
-0.0218470898,0.0200514384,0.2916437089
0.0378583148,0.0354641117,0.3335422277
-0.0052373162,0.0091278944,0.3131915033
