1.5319898129,-0.612167418,0.3953425586
1.6015713215,-0.5981014967,0.5113117099
1.6572364569,-0.4993406832,0.5735609531
1.7167922258,-0.5177460909,0.513556242
1.7851766348,-0.5065233111,0.5303156972
1.928529501,-0.5068225861,0.5147533417
1.9357120991,-0.530914247,0.4453215301
1.9288287163,-0.4750994146,0.4391863644
2.0278887749,-0.4243722558,0.4439747632
2.0645501614,-0.4174889326,0.3962403834
2.0807108879,-0.4100070298,0.3531447649
2.1443068981,-0.4022258818,0.2573766708
2.0988171101,-0.3706523478,0.2094926536
2.1058499813,-0.2545335591,0.1509843469
1.9958664179,-0.1527799964,0.0312742591
1.9684827328,-0.1215057373,0.0683843866
1.9497779608,-0.0600046813,-0.0082300687
1.9503765106,-0.0828992352,0.044592008
1.972522974,-0.0746691674,0.0529717132
1.9812018871,-0.1303343624,0.044592008
1.8921675682,-0.0998082832,0.0697311237
1.8617911339,-0.0573112033,0.1762731075
1.8264765739,-0.046537295,0.2829647064
1.7920600176,-0.0736217052,0.3835211992
1.7797896862,-0.1361702234,0.45534724
1.7748516798,-0.1053448766,0.5512649417
1.7057191133,-0.0974140838,0.5633856058
1.6868647337,-0.0457891077,0.5635352135
1.6608277559,-0.061501056,0.4954501092
1.6135423183,-0.034566287,0.5029320121
1.5372271538,-0.0215478148,0.3595791757
1.4691419601,0.0210989024,0.3107973039
1.4179660082,0.0466869324,0.1291372478
1.306186676,0.0658405498,0.0683843866
1.1954548359,0.08379706,-0.0115220957
1.1462240219,0.0691325739,-0.0507271476
1.0558429956,0.0933738649,-0.0805050358
0.9675567746,0.0915782154,-0.141257897
0.9273042679,0.0851437971,-0.1686415821
0.8855553269,0.0468365699,-0.1922843307
0.8049007058,0.03696049,-0.1394622475
0.7342717052,0.0680851117,-0.115370594
0.6997054219,0.0493804105,-0.0350151993
0.6343138218,0.0357633866,-0.0109235449
0.6129156351,0.0371101275,-0.005985504
0.646135211,0.0410007052,0.1007061079
0.6397007704,0.0653916374,0.0948702395
0.6112695932,0.0754173547,0.1345242113
0.6147112846,0.0558148287,0.1777694821
0.586579442,0.0787093788,0.1744774431
0.5666776299,0.0820014104,0.1472434103
0.5226841569,0.1319803745,0.1258452237
0.470310986,0.1176151559,0.0603039563
0.4728548229,0.1141734943,0.0378583148
0.4526537657,0.0821510479,0.0656909123
0.4230255187,0.106093064,0.0839466974
0.3802291453,0.0480336733,0.0794575661
0.3293523788,0.0763151795,0.1276408732
0.2714426219,0.1020528451,0.1445499212
0.2422632873,0.0987608209,0.1663970202
0.1882441044,0.1044470519,0.2133832276
0.1499368846,0.0908300281,0.2495955229
0.1155202314,0.0676361993,0.173130706
0.1019032076,0.0137666594,0.1411082596
0.0839466974,0.0080804303,0.1508347094
0.081851773,0.076165542,0.1798644066
-0.0077811554,0.0408510678,0.1848024428
0.0225952789,0.0185550638,0.1945288926
-0.0359130241,0.0487818606,0.2316390127
0.0085293436,0.037259765,0.2641103864
-0.0098760817,0.0028431145,0.2760813832
-0.0365115777,0.0194528885,0.3815758824
-0.0332195498,0.0588075779,0.3767874837
-0.0703296736,0.089184016,0.3277063668
0.0239420161,0.0597054064,0.2871545553
0.0263362192,0.05117606,0.3242647052
0.0291793328,0.0745195299,0.3577835262
0.0228945538,0.0899322033,0.3745429218
-0.010324995,0.0897825658,0.3757400215
-0.0429459922,0.1036988646,0.4463689923
-0.0632967055,0.1095347255,0.4186860323
-0.0879869089,0.0796072036,0.4713584483
-0.1470937729,0.0432452671,0.4759972394
-0.1641524583,0.0603039563,0.4233247936
-0.1894412041,0.0360626616,0.3262099922
-0.1955763549,0.0011971008,0.3045125306
-0.2244564146,-0.0237923786,0.3236661553
-0.2235585898,-0.0094271693,0.3426701128
-0.2994248569,0.0487818606,0.3366846144
-0.2823661566,0.0127191963,0.3832219243
-0.2847603559,0.0243909303,0.354491502
-0.2742857337,0.0185550638,0.3305494785
-0.2506429851,-0.0001496376,0.2874538302
-0.2235585898,0.0338180996,0.3257610798
-0.2572270334,0.0700303987,0.3377320766
-0.2442085743,0.1200093627,0.3161842525
-0.2760813832,0.1224035621,0.3016694188
-0.2145803273,0.1228524745,0.2130839527
-0.1979705542,0.1087865382,0.2142810524
-0.2307411879,0.1423053592,0.1602618694
-0.206649527,0.1602618694,0.137367323
-0.2045546025,0.2050035149,0.1551741958
-0.1756745428,0.1547252834,0.0676361993
-0.145148471,0.1815104187,0.1559223831
-0.1536778212,0.1391629726,0.1162684187
-0.1704372317,0.131830737,0.161458984
-0.1514332592,0.1476923227,0.1660977453
-0.1446995586,0.0649427176,0.2232593149
-0.156221658,0.080056116,0.2889502048
-0.1491886973,0.0333691873,0.3462614119
-0.1075894386,0.0475847572,0.3461117744
-0.1430535465,0.0644938052,0.412999779
-0.1327285618,0.0629974306,0.4070142806
-0.1873462796,0.0433949046,0.3866635859
-0.1984194666,0.0508767851,0.3651157618
-0.2042553276,0.0164601374,0.412999779
-0.1689408571,0.0034416649,0.4094084799
-0.1889922917,0.0314238966,0.3137900531
-0.2307411879,0.0728735179,0.3474585116
-0.2486976981,0.0064344169,0.3187280893
-0.2665045857,0.0448912829,0.2757821083
-0.3148375154,0.0393546894,0.301070869
-0.3817255199,0.0486322232,0.2603694201
-0.3893570602,0.0477343947,0.2244564146
-0.3534440398,0.0046387659,0.2412158251
-0.345962137,0.0175075997,0.2521393597
-0.3318962157,-0.0197521634,0.2341828495
-0.3148375154,-0.0172083247,0.230441913
-0.2865560055,-0.0598550439,0.2400187254
-0.3315969408,-0.0097264443,0.3081038296
-0.3043628931,0.0354641117,0.2566284835
-0.316034615,0.0122702839,0.2516904473
-0.224905327,0.0143652102,0.2205658257
-0.1900397539,-0.0396539643,0.2539350092
-0.1328781992,-0.0526724383,0.1855506301
-0.0881365538,-0.0537199005,0.1927332431
-0.0535702631,-0.0202010777,0.2011129409
-0.0493804105,-0.0459387451,0.1221042871
-0.0184054263,-0.0441430956,0.178368032
0.0107739074,-0.0746691674,0.1723825186
-0.0405517928,-0.0658405498,0.2012625784
-0.0206499901,-0.0547673628,0.1078887135
-0.0025438394,-0.0484825857,0.1403600723
-0.0170586873,-0.0814028606,0.0902314782
-0.0329202749,-0.0782604665,0.0999579206
-0.0323217213,-0.0604535937,0.0797568411
-0.1031003073,-0.0320224464,0.0427963547
-0.0686836615,-0.0823006853,0.0487818606
-0.065092355,-0.1304839998,0.0010474633
-0.0233434662,-0.1271919608,0.0023942017
-0.0041898531,-0.1228524745,0.0155623108
0.0019452889,-0.0969651714,0.0827495977
0.0143652102,-0.1075894386,-0.002244564
-0.0281318706,-0.0471358448,0.0097264443
0.0335188247,-0.1001075581,0.0254383925
0.0661398247,-0.1289876103,0.0338180996
0.0749684423,-0.0791582912,0.0231938288
0.1444002837,-0.1191115379,0.0341173746
0.2002151161,-0.1871966422,0.0281318706
0.2093430161,-0.1536778212,0.0234931037
0.286406368,-0.2112883031,0.0080804303
0.2630629241,-0.1418564469,0.0870890841
0.2910451293,-0.1867477298,0.1303343624
0.3137900531,-0.2003647536,0.1255459487
0.4062660933,-0.1966238171,0.0574608408
0.4598363638,-0.1963245422,0.0516249724
0.4902127981,-0.2226607651,0.0194528885
0.5321113467,-0.2317886502,0.0962169841
0.5439326763,-0.2189198136,0.1801636815
0.6217442751,-0.2479495108,0.1587654948
0.6702268124,-0.2663549483,0.1674444824
0.6765116453,-0.2847603559,0.1927332431
0.7392097712,-0.239569813,0.1535281837
0.7454945445,-0.2054524273,0.1551741958
0.734870255,-0.2278980762,0.080056116
0.7243956327,-0.206649527,0.1319803745
0.7116764784,-0.2261024266,0.0520738885
0.740855813,-0.2452560365,-0.0300771594
0.7414543629,-0.258723408,-0.0202010777
0.7995137572,-0.2861070931,-0.026934769
0.7431003451,-0.2603694201,0.0008978256
0.7607575655,-0.2540846467,-0.0586579405
0.7176619768,-0.2763806581,-0.0402525179
0.6747159958,-0.2364274114,-0.0447416455
0.708234787,-0.2087444663,-0.0719756857
0.7127239108,-0.2189198136,-0.1481412351
0.6799532771,-0.2114379406,-0.1526303589
0.6901286244,-0.2053027898,-0.2096422911
0.685489893,-0.2320879251,-0.2177227139
0.6414964199,-0.2062006146,-0.226850614
0.5960065722,-0.2169745266,-0.2216132879
0.5392939448,-0.137666598,-0.1433528215
0.5689221621,-0.1415571719,-0.1068412513
0.541239202,-0.1900397539,-0.1530792713
0.5710170865,-0.1686415821,-0.1931821555
0.5569511652,-0.1852513552,-0.1074398011
0.5327098966,-0.1625064462,-0.1056441516
0.5220856071,-0.1433528215,-0.0689829364
0.5288193226,-0.1421557218,-0.0588075779
0.4864718616,-0.1149216816,-0.0041898531
0.4420294762,-0.0760159045,0.1068412513
0.3821744323,-0.0701800361,0.228496626
0.3416226506,-0.0463876575,0.2208651006
0.3107973039,-0.0230441913,0.2718915343
0.2684498727,-0.0375590399,0.234332487
0.2530371845,-0.0776619166,0.1789665818
0.2325368375,-0.0514753349,0.2311901003
0.224606052,-0.0887351036,0.2678513229
0.2184709013,-0.0757166296,0.2576759458
0.2057517022,-0.0604535937,0.2620154619
0.1660977453,-0.0728735179,0.2410661876
0.1605611444,0.0275333188,0.2705447972
0.0805050358,0.0351648368,0.2759317458
0.1274912357,0.0297778845,0.3639186621
0.0516249724,0.0495300479,0.3739443719
0.0691325739,0.0831985101,0.3913023472
0.0017956513,0.1212064624,0.2937386334
0.0038905777,0.1821089685,0.2500444353
0.0154126734,0.1438017339,0.1907879412
0.0594061315,0.1409586221,0.1782183945
0.081851773,0.0703296736,0.209941566
0.0483329482,0.0831985101,0.1423053592
0.0221463665,0.0986111835,0.1859995425
-0.0040402152,0.0793079287,0.1291372478
-0.0600046813,0.0828992352,0.0986111835
-0.1240495741,0.0537199005,0.1051952392
-0.1613093466,0.0641945302,0.1654991955
-0.1946785301,0.0457891077,0.183904618
-0.2765302956,0.020949265,0.2105401158
-0.2807201445,0.0308253467,0.3115454912
-0.319925189,0.0576104783,0.3802291453
-0.3986345828,0.0508767851,0.379480958
-0.456993252,0.0517746136,0.4013280571
-0.4698620737,0.0831985101,0.4317044914
-0.5005378127,0.0728735179,0.427365005
-0.5297171474,0.0787093788,0.3799298704
-0.4990414083,0.0303764343,0.3648164868
-0.5527613163,0.0893336535,0.3854664862
-0.6331167221,0.1084872633,0.4278139174
-0.6914753914,0.0659901872,0.3706523478
-0.7239467502,0.0914285779,0.2858078182
-0.7393594384,0.0567126535,0.2573766708
-0.8147767782,0.0760159045,0.2299930006
-0.8403648138,0.0736217052,0.152331084
-0.8641571999,0.0579097532,0.0721253231
-0.8595184088,0.0474351197,0.0374094024
-0.8993220329,0.0734720677,-0.0728735179
-0.9463081956,0.0598550439,-0.0719756857
-0.9756371975,0.1286883354,-0.0686836615
-1.0338462591,0.1646013707,-0.0284311455
-1.0363900661,0.1551741958,0.0272340439
-1.0360907316,0.124648124,0.0469862074
-1.0643723011,0.1405097097,0.1001075581
-1.0257657766,0.1167173311,0.1174655184
-1.0354921818,0.0531213507,0.1958756298
-0.9683049321,0.0790086538,0.2132335901
-0.909347713,-0.0016460137,0.2403180003
-0.8420107961,0.0216974523,0.3164835274
-0.8352771401,0.0333691873,0.3796305954
-0.7553706169,0.0700303987,0.4010287821
-0.7612065077,0.0514753349,0.403273344
-0.7428010702,0.0875379965,0.3624222875
-0.7296329737,0.0896329284,0.3743932843
-0.7730278969,0.0975637212,0.3494037986
-0.7888894677,0.1182137057,0.336235702
-0.7846996188,0.1053448766,0.3256114423
-0.8233060837,0.0697311237,0.2645592988
-0.8532336354,0.0811035857,0.2956839204
-0.8541314602,0.0562637411,0.3040636182
-0.8903437853,0.0483329482,0.1925836056
-0.8806173205,0.0145148477,0.1241992116
-0.9120411873,0.0023942017,0.1132756695
-0.949749887,-0.01062427,0.1105821878
-0.9603741765,-0.0197521634,0.1580173075
-0.976385355,0.0175075997,0.2032078654
-1.0145429373,-0.0610521436,0.1786673069
-1.0377367735,0.0079307929,0.2320879251
-1.0103530884,-0.0139162978,0.310498029
-0.9985317588,-0.0439934544,0.2549824715
-0.9504981041,-0.0085293436,0.3645172119
-0.9442132711,-0.0293289702,0.3986345828
-0.9045593143,-0.0748188049,0.3573346138
-0.828094542,-0.0713771358,0.4251204431
-0.8102876544,-0.0740706176,0.4376899898
-0.7544727921,-0.0728735179,0.3809773326
-0.671423912,-0.0525228009,0.4188356698
-0.6364087462,-0.0348655619,0.3609259129
-0.5895721912,-0.0359130241,0.3269581795
-0.5859808922,-0.0591068529,0.3577835262
-0.5611410141,-0.0240916554,0.3778349459
-0.5454290509,-0.0537199005,0.3691559732
-0.5003881454,-0.0703296736,0.3221697807
-0.4821323752,-0.0954687893,0.2813186944
-0.5000888705,-0.1216553748,0.3242647052
-0.5431845188,-0.1369184107,0.3181295395
-0.5874772668,-0.0499789603,0.2700958848
-0.5793967843,-0.0716764107,0.2064998895
-0.5949591398,-0.0577601157,0.2051531523
-0.6114192605,-0.1042974144,0.1617582589
-0.6060323119,-0.0980126336,0.1807622313
-0.6871358752,-0.0763151795,0.2415151
-0.6863877177,-0.089184016,0.2855085433
-0.6974608898,-0.1083376259,0.2323872
-0.6546645164,-0.08379706,0.3206733763
-0.6347627044,-0.0790086538,0.3072060049
-0.5765537024,-0.0867898092,0.2973299325
-0.5419874191,-0.0571615659,0.3377320766
-0.5237316489,-0.0604535937,0.2726397216
-0.4812345505,0.0074818805,0.3262099922
-0.4575918019,-0.0276829563,0.3295020163
-0.3875614107,-0.0381575897,0.2573766708
-0.3582324386,-0.0115220957,0.3193266392
-0.3043628931,-0.0658405498,0.3166331649
-0.2626140118,-0.0734720677,0.2480991483
-0.261716187,-0.0528220758,0.1915361285
-0.2322375625,-0.028281508,0.1734299809
-0.2599205077,-0.0311246216,0.2042553276
-0.2100912035,-0.0263362192,0.2087444663
-0.2356792241,-0.0227449164,0.1940799803
-0.2085948288,-0.0276829563,0.2130839527
-0.1984194666,-0.0757166296,0.1924339682
-0.2084451914,-0.0695814863,0.2232593149
-0.2332850248,-0.0487818606,0.2219125628
-0.1997662038,-0.059555769,0.2862567306
-0.1967734545,-0.0477343947,0.2370259613
-0.2048538774,-0.0266354941,0.2392705381
-0.198868379,-0.0357633866,0.2189198136
-0.2002151161,-0.0691325739,0.1720832437
-0.180313319,-0.0691325739,0.1649006456
-0.1463455856,-0.0773626417,0.1360205859
-0.1770212948,-0.0752677172,0.0462380201
-0.1158195063,-0.0721253231,0.022296004
-0.1455973983,-0.078110829,0.0330699123
-0.1120785698,-0.0811035857,0.0043394906
-0.0812532231,-0.070778586,0.0055365916
-0.0734720677,-0.0797568411,-0.0125695588
-0.0432452671,-0.0959177092,0.038905777
-0.0240916554,-0.0843956098,0.1083376259
0.0495300479,-0.0875379965,0.1213560998
0.038905777,-0.083497785,0.1740285307
0.0830488726,-0.078110829,0.1500865221
0.1243488491,-0.0839466974,0.0939724147
0.1631049961,-0.0350151993,0.122702837
0.2256535143,-0.0582090281,0.1527799964
0.2177227139,-0.0962169841,0.1827075183
0.2088941038,-0.0745195299,0.2367266864
0.2144306898,-0.0749684423,0.1912368536
0.1854009926,-0.0760159045,0.2045546025
0.1541267335,0.002244564,0.1746270806
0.1675941199,-0.0225952789,0.1879448295
0.1583165824,-0.0272340439,0.1233013868
0.1704372317,-0.0115220957,0.0802057534
0.1719336063,-0.0543184504,0.1186626181
0.1637035459,-0.0480336733,0.0216974523
0.1390133351,-0.0143652102,0.1198597252
0.1506850719,-0.0787093788,0.0971148089
0.1444002837,-0.068833299,0.037259765
0.1810615063,-0.0363619365,0.0610521436
0.1164180562,-0.0242412928,0.1053448766
0.1045966893,-0.0677858368,0.1722328812
0.0917278528,-0.0339677371,0.2021604031
0.0957680643,-0.0598550439,0.2139817774
0.0773626417,-0.0263362192,0.1960252672
0.1283890605,-0.1179144308,0.2928408086
0.1054945141,-0.0989104584,0.2914940715
0.0531213507,-0.0706289485,0.3655646741
0.0375590399,-0.0341173746,0.2302922755
0.0861912593,-0.0338180996,0.2804208696
0.0797568411,-0.0872387215,0.2445078492
0.08379706,-0.118812263,0.1774702072
0.1330278367,-0.1119289324,0.1665466577
0.0917278528,-0.0731727928,0.115071319
0.072723873,-0.0582090281,0.1473930478
0.0489314981,-0.0073322426,0.1390133351
0.0414496176,-0.005985504,0.0887351036
0.0638952553,0.0023942017,0.1485901475
0.0790086538,-0.0261865817,0.1701379567
0.1417068094,-0.0794575661,0.1342249364
0.1515828967,-0.0408510678,0.1535281837
0.1530792713,-0.0453401953,0.1547252834
0.1617582589,-0.002244564,0.2301426381
0.145148471,0.0231938288,0.1966238171
0.0848445222,0.0290296953,0.2123357654
0.1225531995,0.0312742591,0.2039560527
0.1325789243,0.0215478148,0.213532865
0.1210568249,0.0285807829,0.1333271116
0.1786673069,-0.0028431145,0.1572691202
0.1375169605,-0.0676361993,0.0938227773
0.1216553748,-0.1032499447,0.1008557454
0.0882861912,-0.0525228009,0.2072480917
0.0597054064,-0.0619499683,0.215478152
0.0879869089,-0.0694318488,0.2739864588
0.0573112033,-0.0652419999,0.2296937257
0.03696049,-0.087388359,0.2774281204
0.0210989024,-0.1259948611,0.3109469414
-0.0202010777,-0.0896329284,0.3419219255
-0.0246902052,-0.1098340005,0.3790320456
-0.1045966893,-0.0632967055,0.4127005041
-0.0926256776,-0.0258873068,0.38995561
-0.1391629726,-0.0547673628,0.3348889649
-0.1075894386,-0.0074818805,0.224905327
-0.0851437971,-0.0246902052,0.2177227139
-0.0776619166,0.0067336923,0.2272995263
-0.0683843866,0.0128688337,0.1686415821
-0.0573112033,0.0218470898,0.0848445222
-0.0290296953,0.0573112033,0.0823006853
-0.0110731833,0.0484825857,0.0558148287
0.034566287,0.0698807612,-0.0125695588
0.038905777,0.0257376675,-0.0354641117
0.0721253231,0.0212485399,-0.0475847572
0.0993593708,0.0303764343,0.0035913025
0.1215057373,-0.0350151993,0.0273836814
0.2039560527,-0.0776619166,0.0486322232
0.1915361285,-0.0805050358,0.196923092
0.1725321561,-0.0805050358,0.2865560055
0.180313319,-0.0583586656,0.4551976025
0.1348234862,-0.0248398427,0.537647903
0.0996586457,-0.0407014303,0.5975029469
0.0486322232,-0.0125695588,0.5556044579
0.004489128,-0.0043394906,0.4921580851
-0.0157119483,-0.0333691873,0.5651812553
-0.0285807829,-0.0079307929,0.4885667861
-0.0721253231,-0.0353144743,0.4191349447
-0.0357633866,-0.0386065021,0.4155436456
-0.0746691674,-0.0501285978,0.5220856071
-0.0408510678,-0.0508767851,0.4430769384
-0.0203507151,-0.0493804105,0.4704606235
-0.0205003526,-0.0683843866,0.4798878133
0.0356137492,-0.0821510479,0.4976946712
0.034566287,-0.0908300281,0.5740098357
0.0574608408,-0.0181061495,0.6407482028
0.0484825857,-0.0285807829,0.6464344859
0.0679354742,-0.0205003526,0.6593033075
0.1500865221,-0.0580593906,0.6468833685
0.1704372317,-0.05117606,0.5424363017
0.1804629564,-0.065092355,0.5014356375
0.245405674,-0.0978629962,0.4819827378
0.2787748575,-0.1255459487,0.3643675745
0.3079541922,-0.1762731075,0.3963900208
0.2790741324,-0.1613093466,0.316034615
0.2305915505,-0.1810615063,0.2931400836
0.1741781682,-0.1774702072,0.2965817451
0.1729810685,-0.2072480917,0.2868552804
0.1478419602,-0.2295440882,0.2759317458
0.1122282073,-0.2745850086,0.2986766696
0.0318728089,-0.2946364582,0.2950853705
-0.049230773,-0.2721908092,0.37169981
-0.1913864911,-0.1915361285,0.2904465795
-0.2955342829,-0.1119289324,0.2379238009
-0.4044704437,-0.0887351036,0.107739076
-0.4393360019,-0.039205052,-0.1026513949
-0.457292527,-0.0074818805,-0.2053027898
-0.4519055784,-0.0065840548,-0.3594295382
-0.4257189929,0.0124199213,-0.5687725544
-0.3972878456,-0.0068833297,-0.7420529127
-0.3500023484,0.0377086774,-0.7923310995
-0.2910451293,0.0586579405,-0.9011176825
-0.2253542393,0.0107739074,-0.9252093434
-0.1366191357,0.0746691674,-0.8104372621
-0.0375590399,0.0710778609,-0.7243956327
0.0230441913,0.0353144743,-0.5726631284
0.043544542,0.0456394702,-0.3993827701
0.1225531995,0.0407014303,-0.2847603559
0.1773205698,0.0412999801,-0.1400607973
0.2413654625,0.013317747,-0.0026934769
0.2893991172,-0.0187047012,0.0546177253
0.3372831643,-0.0401028767,0.2615665495
0.3372831643,-0.0941220522,0.3930979967
0.2926911712,-0.0619499683,0.5882254243
0.288351655,-0.0363619365,0.5846341252
0.273088634,-0.0279822331,0.5620388389
0.2531868219,-0.0625485182,0.4150947332
0.2449567616,-0.0730231553,0.4141969085
0.2093430161,-0.1258452237,0.3161842525
0.1399111599,-0.0918774903,0.1680430323
0.0908300281,-0.0309749842,0.0677858368
0.0329202749,-0.0154126734,-0.0697311237
0.0272340439,0.0285807829,-0.0733224303
-0.0225952789,0.0143652102,-0.0709282234
-0.0116717331,-0.0082300687,0.0067336923
-0.0107739074,-0.0034416649,0.0281318706
-0.0113724582,0.0600046813,0.1044470519
-0.0294786077,0.0682347491,0.1363198608
-0.0460883826,0.0794575661,0.2663549483
0.0145148477,0.0926256776,0.3173813522
0.1072901636,0.0626981556,0.3947440088
0.1325789243,0.0713771358,0.4602852762
0.1666962951,0.0550666377,0.5292682052
0.1981201917,0.0894832909,0.6355109215
0.2289455384,0.0879869089,0.6281786561
0.297180295,0.0640448928,0.6543652415
0.3309983909,0.0107739074,0.7463923693
0.3438672125,-0.031573534,0.7404068708
0.4050689936,-0.0276829563,0.7691373229
0.3595791757,-0.013617022,0.7621043324
0.3645172119,-0.0071826051,0.7179612517
0.3437175751,0.0284311455,0.6320692301
0.3028665185,0.0034416649,0.6024410129
0.2970306575,0.0031423897,0.5415384769
0.2458545864,0.0008978256,0.4736030102
0.1960252672,0.0082300687,0.4308066666
0.1264437735,0.0017956513,0.393846184
0.0459387451,0.0317231715,0.373645097
-0.0456394702,0.0600046813,0.3283049166
-0.0757166296,0.0154126734,0.2911947966
-0.1162684187,0.0212485399,0.185849905
-0.094720602,0.0267851315,0.1439513713
-0.1367687732,0.0170586873,0.0876876339
-0.1435024589,0.034566287,0.0541688129
-0.1238999367,0.0378583148,0.0659901872
-0.0917278528,0.0246902052,-0.0429459922
-0.0293289702,0.059555769,-0.1075894386
0.026934769,0.0169090498,-0.1146224067
0.1069908887,0.0094271693,-0.1206079125
0.1506850719,-0.0094271693,-0.1695394069
0.1951274425,0.0288800579,-0.0831985101
0.247350961,-0.0037409402,-0.0820014104
0.2834136188,0.0417488925,-0.0914285779
0.3196259141,0.0456394702,-0.1390133351
0.3262099922,0.0607528687,-0.0802057534
0.3142389655,0.0579097532,0.0288800579
0.345962137,0.1007061079,0.0888847411
0.2819172442,0.0300771594,0.043544542
0.2479495108,0.0695814863,0.0939724147
0.1702875942,0.0264858566,0.0978629962
0.0721253231,0.0767640918,0.1098340005
-0.0095768068,0.1071405262,0.0381575897
-0.0068833297,0.0158615857,-0.0155623108
-0.1189619005,-0.0128688337,-0.1053448766
-0.2258031517,-0.002244564,-0.0549170002
-0.2862567306,0.0070329676,-0.1566705704
-0.2956839204,-0.0285807829,-0.1939303428
-0.3543418646,-0.0125695588,-0.2861070931
-0.3215712011,-0.0357633866,-0.1928828806
-0.2980781198,-0.0606032312,-0.1798644066
-0.2534860969,-0.0410007052,-0.0770633668
-0.2026093155,-0.0237923786,0.0125695588
-0.1253963113,-0.0067336923,0.115370594
-0.078110829,0.002244564,0.1379658729
0.0193032511,-0.0219967272,0.1533785462
0.1200093627,-0.0067336923,0.1975216419
0.2754828334,-0.0076315179,0.1687912196
0.4094084799,-0.0366612151,0.2023100406
0.518494308,-0.0442927331,0.248996973
0.6027402878,-0.087388359,0.293289721
0.5758054852,-0.0429459922,0.3639186621
0.5527613163,-0.0444423705,0.383072257
0.526275456,-0.0077811554,0.3652653992
0.4930559099,-0.0190039761,0.3869628608
0.442628026,-0.0544680879,0.4444237053
0.3845686615,-0.0954687893,0.3799298704
0.3426701128,-0.1801636815,0.3154360652
0.302716881,-0.1833060682,0.3166331649
0.2085948288,-0.2012625784,0.3694552481
0.0531213507,-0.1774702072,0.2700958848
-0.0148141226,-0.150385797,0.3097498417
-0.1063923389,-0.1580173075,0.2151788771
-0.1942296177,-0.1111807451,0.1099836379
-0.2591723204,-0.0439934544,-0.0011971008
-0.2572270334,-0.0517746136,0.0275333188
-0.2431611121,-0.0424970798,-0.0776619166
-0.169240132,-0.026934769,-0.100406833
-0.1152209565,-0.0498293228,-0.066888012
-0.0311246216,0.0002992752,-0.0981622711
0.0450409204,-0.0127191963,0.0323217213
0.1342249364,-0.0290296953,0.1255459487
0.1804629564,0.053869538,0.1997662038
0.2252046019,0.0622492433,0.3242647052
0.2781763077,0.0670376495,0.3576338887
0.2820668817,0.0508767851,0.386364311
0.3130418658,0.0444423705,0.4785410762
0.2148796022,0.0124199213,-0.1954267174
0.3055599928,0.0410007052,-1.3314753771
0.4321534038,0.0607528687,-1.4513351917
0.3269581795,0.1478419602,-0.6663362384
0.1358709484,0.2211643755,-0.2861070931
0.0921767652,0.1879448295,-0.4566939771
0.1852513552,0.1517325342,-0.7576152086
0.2148796022,0.0959177092,-0.6971616149
0.1481412351,0.0671872869,-0.3146878779
0.0718260482,0.1354220361,-0.0327706374
-0.0158615857,0.1472434103,0.091129303
-0.0647930801,0.0995090082,0.36227265
-0.0990600958,0.0962169841,0.6337152719
-0.1158195063,0.0908300281,0.8584709764
-0.1756745428,0.0145148477,0.9445125461
-0.1687912196,-0.0213981774,0.9503484368
-0.2045546025,-0.0665887371,0.9575310349
-0.2469020486,-0.1144727692,0.9038111567
-0.2171241641,-0.1158195063,0.9519944787
-0.1687912196,-0.118812263,1.0027215481
-0.0127191963,-0.1423053592,1.0666168928
0.1577180326,-0.2566284835,1.0612299442
0.3250128925,-0.2721908092,0.8690952063
0.5514145494,-0.2368763238,0.4127005041
0.7375637889,-0.2103904784,-0.1240495741
0.6510732174,-0.0745195299,-0.4453215301
0.5639841557,-0.0080804303,-0.6757634282
0.4903624356,-0.0181061495,-0.7830535769
0.4978443086,-0.0568622909,-0.7996633649
0.4348468781,-0.0549170002,-0.6824971437
0.3634697497,-0.0647930801,-0.5211877823
0.2584241331,-0.0312742591,-0.2439092994
0.1277905107,-0.0360626616,0.0356137492
0.020949265,-0.0703296736,0.2599205077
-0.0377086774,-0.0626981556,0.5538088083
-0.1171662435,-0.0402525179,0.7040449381
-0.1650502831,-0.0252887551,0.7670423985
-0.1997662038,-0.0526724383,0.7487865686
-0.2451063991,-0.0436941795,0.7041945457
-0.2332850248,-0.0140659353,0.6382043958
-0.2421136498,-0.0623988807,0.5327098966
-0.2109890282,-0.0879869089,0.3675099611
-0.217423439,-0.0855927095,0.293289721
-0.2217629254,-0.1346738487,0.2359784991
-0.221314013,-0.1233013868,0.070778586
-0.193331793,-0.1177647933,0.0529717132
-0.2472013235,-0.0592564903,0.043544542
-0.2712929845,-0.0716764107,0.008978256
-0.25094226,-0.0710778609,-0.008978256
-0.2590226829,-0.1126771197,0.0484825857
-0.2542342842,-0.0998082832,0.089184016
-0.276979208,-0.0477343947,0.2326864749
-0.290296942,0.0199018009,0.3200748265
-0.3133411407,0.0116717331,0.3594295382
-0.3208230138,-0.0019452889,0.4336497784
-0.280869782,0.0109235449,0.4346972406
-0.3045125306,0.0065840548,0.4141969085
-0.2747346461,-0.0085293436,0.3913023472
-0.2198176384,0.0008978256,0.4308066666
-0.2270002514,0.0300771594,0.3589806259
-0.2023100406,0.0205003526,0.2943371832
-0.1852513552,0.0987608209,0.2274491638
-0.1651999205,0.0570119284,0.1628057212
-0.0909796655,0.0320224464,0.1593640447
-0.070479311,-0.01062427,0.0709282234
-0.0483329482,0.0278325956,-0.0175075997
