0.0471358448,0.0252887551,0.3687070608
0.0182557888,0.0263362192,0.3663128614
0.0134673845,0.0285807829,0.3820247948
0.0122702839,0.0320224464,0.3473088741
0.0396539643,0.0330699123,0.3640682995
0.0228945538,-0.0218470898,0.4011784196
-0.0058358666,0.0008978256,0.3987842202
0.0169090498,0.0104746325,0.417937845
0.0193032511,-0.0026934769,0.417937845
0.0275333188,0.0472854823,0.3772363961
0,-0.0076315179,0.3784334958
-0.0142155727,0.0031423897,0.3820247948
0.0002992752,0.0055365916,0.3461117744
-0.0020949265,-0.0172083247,0.421529144
0.0086789811,-0.0134673845,0.4263175428
0.0266354941,-0.0050876788,0.4586392641
0.0336684622,0.0068833297,0.3856161237
0.0311246216,0.0236427411,0.421529144
-0.0034416649,0.0020949265,0.3724479973
0.0263362192,0.0401028767,0.3808276951
-0.0320224464,-0.0374094024,0.3808276951
-0.0080804303,0.022296004,0.4297592044
0.0468365699,-0.0564133786,0.3808276951
-0.0116717331,0.0118213706,0.3878606856
0.0444423705,0.0368108526,0.4502595663
0.0037409402,0.004489128,0.3305494785
0.0203507151,0.010324995,0.3580828011
0.0381575897,0.0199018009,0.3748421967
0.0190039761,0.0197521634,0.4107552171
0.0094271693,0.0137666594,0.388010323
-0.0167594124,0.0005985504,0.4442740381
0.0321720839,-0.0017956513,0.4155436456
0.0261865817,-0.0124199213,0.4382885396
-0.017956512,0.026934769,0.3497030735
0.0297778845,0.0184054263,0.4059668183
0.0404021554,0.0350151993,0.3628711998
0.004489128,0.0181061495,0.3772363961
0.0116717331,-0.0294786077,0.4622305632
-0.0323217213,0.0158615857,0.3233668804
-0.0083797062,0.0312742591,0.4011784196
-0.01062427,0.0239420161,0.3987842202
0.0074818805,0.034566287,0.4418798387
-0.0056862291,-0.017956512,0.4119523168
0.0122702839,0.0154126734,0.3820247948
0.0110731833,0.0224456415,0.3640682995
0.0336684622,0.0378583148,0.3149871528
0.0205003526,0.0197521634,0.3688566983
0.0251391176,0.0077811554,0.3748421967
0.0083797062,0.031573534,0.4335001409
0.0013467384,-0.0043394906,0.3975871205
0.0477343947,0.0040402152,0.3532944024
0.0178068746,-0.0017956513,0.4011784196
0.0034416649,0.019602526,0.3892074227
0.0154126734,0.032621,0.4155436456
0.0248398427,0.0026934769,0.3904045224
0.0034416649,-0.0104746325,0.3963900208
-0.0001496376,0.0110731833,0.455047965
0.0296282452,0.0122702839,0.4023755193
0.002244564,-0.0199018009,0.3796305954
0.0224456415,0.0088286186,0.3520972729
-0.0037409402,0.0158615857,0.388010323
0.0224456415,-0.0019452889,0.3473088741
0.0152630359,-0.010324995,0.4155436456
-0.0001496376,0.0112228207,0.4107552171
0.0154126734,0.0100257192,0.4358943403
-0.0073322426,-0.0127191963,0.3832219243
-0.0071826051,0.0026934769,0.3832219243
-0.0047884034,0.0216974523,0.3963900208
0.0001496376,0.0145148477,0.4167407453
-0.0070329676,-0.0058358666,0.3999813199
-0.0068833297,0.0061351419,0.4143465459
0.0336684622,-0.0070329676,0.4011784196
0.0097264443,0.0121206464,0.407163918
0.0121206464,0.0176572371,0.3772363961
0.0085293436,0.0116717331,0.4095581174
0.0169090498,-0.0109235449,0.3856161237
0.0085293436,0.0034416649,0.3688566983
-0.0032920274,-0.0013467384,0.4813841879
-0.0163105,0.0546177253,0.4263175428
0.0076315179,0.000748188,0.4059668183
0.0266354941,-0.0112228207,0.4251204431
-0.0115220957,-0.0300771594,0.417937845
0.0124199213,-0.0049380409,0.3856161237
0.0040402152,-0.0275333188,0.4011784196
0.0064344169,-0.0356137492,0.3724479973
0.008978256,0.0050876788,0.3688566983
0.0160112232,-0.0401028767,0.3592799008
0.0219967272,-0.0077811554,0.384419024
0.0242412928,-0.0421978049,0.373645097
-0.026934769,0.0032920274,0.4059668183
0.0137666594,0.0008978256,0.384419024
0.0101753576,0.0056862291,0.384419024
0.0101753576,0.0104746325,0.4323030412
0.0231938288,0.0091278944,0.373645097
0.013617022,0.0172083247,0.3927987218
0.013617022,-0.0257376675,0.3449146748
-0.0055365916,-0.0398036018,0.3220201433
0.0243909303,-0.0146644851,0.3615244627
0.0254383925,0.0104746325,0.403572619
0.0086789811,0.0020949265,0.3999813199
0.0158615857,-0.0097264443,0.393846184
0.0312742591,0.0354641117,0.3425204754
-0.0020949265,0.0127191963,0.4119523168
-0.0294786077,-0.0064344169,0.3914519846
-0.0185550638,-0.0026934769,0.3615244627
-0.0028431145,0.0553659126,0.3543418646
0.0067336923,0.0478840321,0.4094084799
0.0043394906,-0.0166097749,0.3962403834
0.0187047012,0.0167594124,0.3986345828
0.0353144743,0.0035913025,0.3806780577
0.0493804105,-0.01062427,0.4466682673
0.0396539643,0.0131681096,0.370053798
0.0121206464,0.0023942017,0.3520972729
0.0205003526,0.0071826051,0.4478653669
0.0157119483,0.0143652102,0.3975871205
-0.0034416649,0.0047884034,0.3509001732
0.001496376,0.0082300687,0.3712508976
-0.0008978256,0.0166097749,0.3688566983
-0.0079307929,-0.0393546894,0.417937845
-0.0197521634,0.0357633866,0.4167407453
0.0267851315,0.0284311455,0.4083610177
-0.0005985504,-0.0181061495,0.4275146425
0.031573534,0.0130184721,0.3724479973
0.0230441913,0.0188543387,0.3628711998
-0.010324995,-0.0216974523,0.388010323
0.0160112232,-0.0230441913,0.3770867586
0.0231938288,0.0008978256,0.4058171809
0.036212299,-0.0205003526,0.3772363961
0.0216974523,0.0130184721,0.4131494164
0.0442927331,0.0344166495,0.3796305954
0.0417488925,0.0294786077,0.3916016221
0.0070329676,0.0043394906,0.3520972729
0.0248398427,0.026934769,0.388010323
0.0188543387,-0.0053869537,0.3927987218
0.0008978256,0.019602526,0.3916016221
-0.0049380409,0.0218470898,0.3808276951
-0.0227449164,-0.0043394906,0.3449146748
0.0167594124,0.0064344169,0.4119523168
-0.0011971008,0.0086789811,0.384419024
-0.0248398427,0.0206499901,0.3509001732
0.0086789811,-0.0163105,0.3389291763
0.0360626616,0.0194528885,0.3724479973
0.0013467384,0.0236427411,0.403572619
0.0167594124,0.0294786077,0.4047697186
0.0131681096,0.0031423897,0.3760392964
0.0071826051,0.0245405678,0.3604770005
0.0251391176,0.0005985504,0.3604770005
0.0023942017,-0.0065840548,0.3113958538
-0.0190039761,0.0041898531,0.3389291763
0.0240916554,0.0053869537,0.417937845
0.0251391176,0.0053869537,0.3868132234
0.0261865817,-0.0291793328,0.3748421967
0.0261865817,-0.0206499901,0.3592799008
0.0450409204,0.0065840548,0.4119523168
0.0401028767,0.0221463665,0.3604770005
-0.0041898531,-0.0005985504,0.3604770005
0.0113724582,-0.0077811554,0.3772363961
0.0197521634,0.0339677371,0.370053798
-0.0124199213,-0.0043394906,0.3425204754
0.010324995,0.0076315179,0.3963900208
0.0257376675,0.0254383925,0.3999813199
0.0233434662,-0.0043394906,0.421529144
-0.0065840548,-0.0163105,0.3497030735
0.0303764343,0.0065840548,0.3449146748
0.0338180996,-0.0041898531,0.3987842202
-0.0293289702,-0.0077811554,0.4191349447
0.031573534,0.031573534,0.3556886017
0.0457891077,0.0160112232,0.3473088741
0.0288800579,0.0052373162,0.3676595986
0.0181061495,0.0122702839,0.4011784196
-0.0070329676,0.0336684622,0.4047697186
0.0097264443,-0.002244564,0.407163918
-0.0092775319,-0.0318728089,0.4191349447
0.0074818805,-0.0173579622,0.421529144
0.0100257192,-0.0505775101,0.4143465459
-0.0281318706,-0.0692822114,0.3856161237
0.0077811554,-0.0082300687,0.3927987218
-0.013617022,-0.0402525179,0.388010323
0.0020949265,-0.0137666594,0.455047965
-0.0193032511,0.0017956513,0.3543418646
-0.0001496376,0.0291793328,0.3615244627
-0.0023942017,0.0528220758,0.4285621047
0.0143652102,0.0429459922,0.3999813199
-0.0154126734,0.0368108526,0.3904045224
0.0359130241,0.0199018009,0.3939958215
0.034566287,0.0329202749,0.3987842202
0.0594061315,0.0112228207,0.3604770005
0.0377086774,-0.0137666594,0.3868132234
0.0386065021,0.008978256,0.3676595986
0.0302267969,-0.0243909303,0.421529144
0.037259765,-0.0122702839,0.4418798387
0.0383072272,-0.0034416649,0.3748421967
-0.0249894802,-0.0498293228,0.4143465459
-0.0128688337,-0.020949265,0.3724479973
0.0028431145,0.0065840548,0.4167407453
0.0040402152,0.02558803,0.3796305954
0.0088286186,0.013617022,0.3425204754
-0.0161608607,0.0218470898,0.3137900531
-0.0124199213,0.0430956297,0.4526537657
0.0043394906,0.017956512,0.43709144
0.0329202749,0.0116717331,0.2706944346
0.008978256,-0.0172083247,0.4155436456
0.0125695588,0.0603039563,0.4059668183
-0.0005985504,0.0134673845,0.384419024
0.0113724582,0.0170586873,0.3676595986
-0.019602526,0.0347159244,0.336534977
0.0412999801,0.0285807829,0.4502595663
0.0387561396,0.0344166495,0.3808276951
-0.0031423897,0.0234931037,0.3628711998
0.0386065021,0.0043394906,0.3868132234
0.0312742591,0.0257376675,0.3784334958
0.0205003526,0.008978256,0.3916016221
0.0145148477,0.0267851315,0.4251204431
0.0371101275,-0.0019452889,0.3820247948
0.0249894802,0.0088286186,0.370053798
0.0202010777,0.0040402152,0.403572619
-0.0191536136,-0.0067336923,0.3975871205
0.0167594124,-0.0363619365,0.417937845
-0.0142155727,0.0115220957,0.4095581174
0.0061351419,0.0233434662,0.3975871205
-0.0056862291,0.0053869537,0.4083610177
-0.004489128,-0.0267851315,0.3664624989
0.0062847794,-0.0420481674,0.3604770005
0.0098760817,0.0046387659,0.3497030735
0.0360626616,-0.0131681096,0.4047697186
0.013317747,-0.0047884034,0.4047697186
-0.0068833297,-0.0249894802,0.4047697186
0.0396539643,-0.0200514384,0.3257610798
0.0311246216,0.0002992752,0.3916016221
0.0155623108,0.0038905777,0.4131494164
0.0095768068,-0.0175075997,0.3676595986
0.0166097749,-0.0031423897,0.370053798
-0.0143652102,0.0182557888,0.3497030735
0.0131681096,0.0146644851,0.4047697186
0.0143652102,0.0158615857,0.373645097
-0.0260369442,0.0216974523,0.3556886017
0.0110731833,-0.0142155727,0.3281552792
-0.004489128,0.0502782352,0.3341407776
-0.0055365916,-0.005985504,0.3604770005
-0.0197521634,-0.0499789603,0.4167407453
0.0399532393,-0.028281508,0.3652653992
0.0278325956,-0.014963761,0.3772363961
0.0230441913,-0.0338180996,0.3999813199
0.0336684622,0.0020949265,0.4203320444
0.0239420161,0.0163105,0.4227262437
-0.0046387659,0.0293289702,0.3461117744
-0.0152630359,0.0113724582,0.4299088418
0.0146644851,0.031573534,0.4167407453
0.0228945538,0.0504278727,0.340126276
0.0371101275,0.0167594124,0.4454711676
0.0285807829,0.0357633866,0.4287117422
0.0190039761,0.0640448928,0.3748421967
-0.017956512,0.0517746136,0.3712508976
0.0357633866,-0.0151133984,0.4670189619
0.0166097749,-0.026934769,0.3832219243
-0.0035913025,-0.0040402152,0.388010323
0.0357633866,-0.0480336733,0.4011784196
-0.0381575897,-0.0513256975,0.388010323
-0.01062427,-0.0320224464,0.3724479973
0.0276829563,-0.0067336923,0.3856161237
0.0215478148,0.0122702839,0.3676595986
-0.0130184721,-0.0067336923,0.4526537657
-0.0116717331,-0.0055365916,0.4251204431
0.0004489128,-0.031573534,0.3951929212
0.0064344169,0.0257376675,0.407163918
0.0218470898,-0.0351648368,0.4275146425
0.0432452671,0.0031423897,0.4023755193
0.0347159244,-0.0336684622,0.3724479973
0.017956512,0.0104746325,0.3975871205
0.0439934544,0.0128688337,0.421529144
0.0092775319,-0.0038905777,0.3616741002
0.0486322232,0.0294786077,0.3712508976
0.0163105,0.0187047012,0.3868132234
-0.0088286186,0.0339677371,0.384419024
0.0115220957,-0.0423474424,0.417937845
0.0068833297,-0.001496376,0.4095581174
-0.0098760817,0.0079307929,0.384419024
-0.0407014303,-0.0122702839,0.3532944024
0.0203507151,-0.0050876788,0.3748421967
-0.01062427,0.0200514384,0.4682160616
0.0157119483,-0.001496376,0.2036567777
-0.0058358666,0.0199018009,0.4658218622
0.0193032511,0.0055365916,0.4358943403
0.013317747,0.026934769,0.4263175428
0.0287304204,-0.0076315179,0.3389291763
0.0321720839,0.0077811554,0.3532944024
-0.0249894802,-0.0004489128,0.4694131613
0.0203507151,0.0327706374,0.3951929212
0.017956512,0.0184054263,0.3724479973
0.0191536136,-0.0127191963,0.4251204431
0.0143652102,0.0516249724,0.3987842202
0.0035913025,0.0263362192,0.4023755193
0,0.011971008,0.2204161882
0.0071826051,-0.01062427,0.4897638857
0.0275333188,-0.0188543387,0.5436334014
-0.01062427,0.0514753349,0.2826654315
-0.0176572371,-0.0261865817,0.4047697186
-0.0056862291,-0.0284311455,0.4239233434
-0.0031423897,-0.0091278944,0.3748421967
0.0219967272,0.0218470898,0.3556886017
0.0242412928,-0.0339677371,0.3856161237
-0.0234931037,-0.0040402152,0.4155436456
0.0017956513,-0.0028431145,0.4442740381
-0.0041898531,-0.0194528885,0.4023755193
0.0055365916,0.0056862291,0.3772363961
0.0091278944,0.0020949265,0.3808276951
-0.0230441913,0.0068833297,0.4357447028
0.0258873068,0.0139162978,0.3782838583
0.0460883826,0.0163105,0.4993406832
-0.002992752,0.0221463665,0.115071319
-0.0206499901,0.0231938288,0.4765957892
0.0318728089,0.0766144544,0.4777928889
0.0447416455,-0.0070329676,0.3568857014
0.0386065021,0.0049380409,0.336534977
0.0266354941,0.0071826051,0.2718915343
0.0062847794,0.0441430956,0.440682739
0.0442927331,0.0176572371,0.3892074227
-0.0070329676,-0.0205003526,0.4574421644
0.0454898328,-0.0203507151,0.3568857014
0.0249894802,-0.0046387659,0.3927987218
-0.0047884034,0.0143652102,0.3269581795
-0.01062427,-0.005985504,0.4670189619
0.0393546894,-0.0166097749,0.3796305954
-0.0202010777,0.0181061495,0.3927987218
0.0037409402,-0.0046387659,0.4047697186
-0.0294786077,0.0001496376,0.4335001409
0.0088286186,-0.002244564,0.354491502
-0.0113724582,0.0371101275,0.4203320444
0.0291793328,0.0178068746,0.3688566983
-0.014963761,-0.0047884034,0.3856161237
0.0101753576,0.0023942017,0.4418798387
0.0219967272,0.0427963547,0.3927987218
0.0184054263,0.0056862291,0.3449146748
0.0290296953,-0.0109235449,0.4059668183
-0.0115220957,-0.0013467384,0.3748421967
0.0160112232,0.0260369442,0.3281552792
0.0017956513,0.004489128,0.3688566983
0.0112228207,0.0270844065,0.3664624989
0.0017956513,-0.0134673845,0.4023755193
0.0399532393,-0.0062847794,0.4203320444
0.0468365699,-0.0047884034,0.3904045224
0.0037409402,0.0202010777,0.4167407453
-0.0116717331,-0.0251391176,0.3461117744
-0.0163105,-0.0118213706,0.3652653992
-0.000748188,0.0537199005,0.3808276951
-0.0243909303,-0.0097264443,0.4323030412
0.000748188,0.0082300687,0.3796305954
0.010324995,0.0154126734,0.388010323
0.038905777,0.0188543387,0.3485059738
0.0065840548,0.0128688337,0.3592799008
0.008978256,-0.0309749842,0.3520972729
0.0137666594,0.0073322426,0.4047697186
0.0233434662,-0.002244564,0.3856161237
0.0421978049,-0.0104746325,0.3497030735
0.0158615857,0.0097264443,0.421529144
0.0252887551,0.0323217213,0.3772363961
0.04189853,0.0023942017,0.3592799008
0.0285807829,-0.0070329676,0.4059668183
0.0130184721,-0.0166097749,0.4047697186
0.0154126734,-0.0092775319,0.354491502
0,0.0038905777,0.3820247948
-0.0249894802,0.037259765,0.3353378773
-0.0116717331,-0.0202010777,0.4083610177
-0.0032920274,-0.0032920274,0.4418798387
-0.0257376675,0.0371101275,0.3724479973
0.0101753576,-0.0166097749,0.3497030735
-0.0052373162,-0.0080804303,0.3987842202
-0.0134673845,-0.0104746325,0.4394856393
0.0270844065,0.0038905777,0.43709144
0.0353144743,0.0170586873,0.3975871205
0.0101753576,-0.004489128,0.336534977
-0.0160112232,0.0288800579,0.3808276951
0.0043394906,0.017956512,0.3520972729
0.026934769,0.0155623108,0.3580828011
0.0459387451,0.0309749842,0.4311059415
0.0124199213,0.0402525179,0.3760392964
0.0290296953,0.0317231715,0.4047697186
-0.0115220957,0.008978256,0.3293523788
0.0386065021,0.002992752,0.3939958215
0.0134673845,0.0065840548,0.384419024
0.0194528885,0.0077811554,0.4275146425
0.0086789811,0.002992752,0.3724479973
0.0002992752,0.0350151993,0.3724479973
-0.010324995,-0.0127191963,0.407163918
-0.0137666594,-0.020949265,0.3772363961
0.0207996275,-0.0065840548,0.3652653992
0.0219967272,-0.0219967272,0.3963900208
-0.0113724582,0.0115220957,0.4095581174
-0.0267851315,0.0115220957,0.3329436779
-0.0038905777,0.0245405678,0.3664624989
0.0068833297,0.0077811554,0.3640682995
0.0056862291,-0.0493804105,0.3963900208
0.0128688337,0.0377086774,0.4023755193
0.0020949265,-0.0016460137,0.3341407776
0.0140659353,-0.0028431145,0.3628711998
0.0306757092,0.010324995,0.4346972406
0.0460883826,-0.0052373162,0.3832219243
-0.0088286186,-0.0206499901,0.3568857014
-0.0004489128,0.0104746325,0.4311059415
0.0175075997,-0.0134673845,0.3461117744
-0.0110731833,0.0200514384,0.384419024
0.0008978256,0.0115220957,0.3688566983
0.0212485399,0.022296004,0.3892074227
0.0020949265,-0.0302267969,0.3221697807
0.0152630359,-0.0193032511,0.3078045547
0.0032920274,-0.0037409402,0.340126276
0.0008978256,-0.0311246216,0.384419024
0.0188543387,0.005985504,0.3916016221
0.0032920274,-0.0308253467,0.340126276
0.0176572371,-0.0056862291,0.3616741002
0.0258873068,0.0110731833,0.4095581174
-0.0038905777,0.0086789811,0.3951929212
0.0176572371,-0.0128688337,0.4047697186
0.0187047012,0.0252887551,0.3856161237
0.0008978256,-0.0140659353,0.3916016221
0.022296004,0.0146644851,0.373645097
0.0329202749,0.0407014303,0.4059668183
0.020949265,0.005985504,0.4646247625
0.0077811554,0.0249894802,0.3916016221
0.0041898531,0.0166097749,0.4311059415
0.0019452889,0.002244564,0.3939958215
0.0139162978,0.0293289702,0.3832219243
-0.0158615857,-0.0267851315,0.3281552792
-0.0145148477,-0.0040402152,0.4023755193
0.002244564,-0.0002992752,0.4263175428
-0.0095768068,0.0127191963,0.3592799008
-0.0094271693,-0.0134673845,0.3269581795
0.0549170002,0.0163105,0.4251204431
-0.0001496376,-0.0242412928,0.3520972729
-0.0047884034,-0.0013467384,0.4083610177
-0.0034416649,-0.0191536136,0.3568857014
-0.0010474633,-0.005985504,0.4442740381
0.0049380409,-0.0142155727,0.4047697186
0.0347159244,-0.0212485399,0.4083610177
0.034566287,-0.0210989024,0.4239233434
0.0202010777,-0.0127191963,0.3999813199
0.0094271693,-0.0101753576,0.3784334958
0.01062427,-0.02558803,0.4023755193
0.0202010777,-0.0098760817,0.4191349447
0.0082300687,-0.001496376,0.2994248569
0.0010474633,0.0020949265,0.3772363961
0.0190039761,-0.0216974523,0.4191349447
-0.0061351419,0.0260369442,0.4131494164
-0.0047884034,-0.0276829563,0.3315969408
-0.0356137492,0.0046387659,0.390254885
0.0110731833,0.0176572371,0.2920926213
0.001496376,-0.0239420161,0.3711012602
0.0348655619,0.0273836814,0.4153940082
0.0216974523,-0.0323217213,0.3806780577
0.0097264443,-0.0118213706,0.4082113802
0.0227449164,-0.0142155727,0.3866635859
-0.0272340439,-0.0116717331,0.4070142806
-0.0258873068,0.0586579405,0.3699041605
-0.0219967272,0.0261865817,0.4165911078
-0.0004489128,-0.0001496376,0.3220201433
0.0471358448,-0.0013467384,0.3256114423
0.0231938288,0.0166097749,0.3722983599
0.0040402152,0.0426467173,0.4106055796
0.0457891077,0.0185550638,0.390254885
0.001496376,-0.0100257192,0.3136404157
0.0182557888,-0.0218470898,0.4106055796
-0.0151133984,-0.0181061495,0.4189853072
0.0266354941,-0.0383072272,0.4201824069
-0.0199018009,-0.0166097749,0.3854664862
-0.0101753576,0.0037409402,0.4357447028
0.020949265,0.0169090498,0.3675099611
-0.0053869537,-0.0224456415,0.379480958
0.0305260718,-0.0008978256,0.3950432837
0.014963761,-0.022296004,0.3854664862
0.008978256,0.0124199213,0.423773706
-0.0267851315,0.0480336733,0.3411737382
0.0019452889,0.0155623108,0.3950432837
0.0020949265,0.0225952789,0.4201824069
0.0128688337,-0.0191536136,0.3770867586
0.0128688337,-0.0225952789,0.3280056417
0.0032920274,-0.0294786077,0.4620809257
0.0140659353,0.0028431145,0.4297592044
-0.0050876788,0.032621,0.3854664862
0.0188543387,0.0121206464,0.3196259141
-0.0121206464,-0.0080804303,0.3651157618
-0.0037409402,0.0038905777,0.3579331636
0.0035913025,-0.0080804303,0.3615244627
0.0166097749,-0.0056862291,0.4034229815
0.0273836814,-0.010324995,0.383072257
0.0200514384,-0.0173579622,0.3758896589
0.0164601374,0.0386065021,0.390254885
0.0258873068,-0.0091278944,0.3722983599
0.0626981556,-0.0329202749,0.3555389643
-0.002992752,0.0164601374,0.3842693865
0.0601543188,0.0128688337,0.3651157618
0.0170586873,0.0092775319,0.3483563364
0.0170586873,0.0032920274,0.4393360019
0.0396539643,0.0365115777,0.4321534038
0.0251391176,-0.0004489128,0.3986345828
-0.0034416649,-0.0172083247,0.3818751574
-0.0248398427,0.0329202749,0.3244143426
0.0086789811,0.0161608607,0.3447650373
-0.0199018009,-0.0207996275,0.3998316824
-0.0041898531,0.0375590399,0.3950432837
0.0185550638,0.0374094024,0.4094084799
0.0267851315,-0.0008978256,0.3818751574
-0.0113724582,0.001496376,0.383072257
0.0137666594,0.0158615857,0.3591302633
0.0184054263,0.0205003526,0.4118026793
0.0041898531,0.0025438394,0.3758896589
0.0160112232,0.0347159244,0.3375824392
0.0314238966,0,0.3483563364
0.0122702839,0.0213981774,0.3435679376
0.0242412928,0.0118213706,0.3806780577
0.001496376,0.0046387659,0.3986345828
0.0038905777,-0.0037409402,0.3675099611
0.0206499901,-0.0143652102,0.3519476354
0.0002992752,-0.011971008,0.4141969085
0.0110731833,-0.0225952789,0.4058171809
0.0158615857,-0.0200514384,0.3818751574
0.0194528885,-0.0175075997,0.3280056417
-0.0115220957,0.0148141226,0.3471592367
0.0182557888,0.0158615857,0.3531447649
0.0004489128,0.0086789811,0.356736064
-0.0125695588,-0.0080804303,0.4034229815
0.0207996275,-0.0115220957,0.412999779
-0.0005985504,0.0052373162,0.4285621047
-0.0124199213,-0.0161608607,0.3543418646
0.0079307929,0.0541688129,0.4082113802
0.0197521634,0.0181061495,0.383072257
0.014963761,-0.0284311455,0.3639186621
-0.0124199213,0.0276829563,0.379480958
0.0199018009,0.013317747,0.3974374831
0.0353144743,0.0263362192,0.3555389643
0.0374094024,-0.0095768068,0.3208230138
0.0158615857,-0.0272340439,0.3782838583
-0.0055365916,0.0026934769,0.4082113802
-0.0031423897,0.0193032511,0.2585737705
0.036212299,-0.0212485399,0.3663128614
0.0182557888,0.0098760817,0.4321534038
0.0264858566,0.0062847794,0.3531447649
-0.0116717331,0.0145148477,0.3711012602
0.0074818805,0.0073322426,0.360327363
-0.0055365916,0.0203507151,0.3746925592
0.0076315179,0.0047884034,0.383072257
0.0302267969,-0.0070329676,0.3722983599
0.0242412928,0.0013467384,0.3519476354
0.0276829563,0.017956512,0.3986345828
-0.0092775319,0.0821510479,0.4141969085
0.0074818805,0.0055365916,0.3782838583
0.001496376,0.0101753576,0.3734954596
0.0182557888,0.0375590399,0.3962403834
0.0050876788,0.0242412928,0.3986345828
0.0444423705,0.0098760817,0.3878606856
0.0097264443,-0.0091278944,0.3556886017
0.0227449164,0.0170586873,0.3664624989
0.0287304204,-0.0104746325,0.384419024
0.0047884034,0.0194528885,0.4311059415
0.0417488925,-0.0008978256,0.3820247948
0.0152630359,0.0252887551,0.373645097
0.0080804303,-0.0212485399,0.3975871205
0.0058358666,-0.0008978256,0.3568857014
0.01062427,-0.0341173746,0.3676595986
0.0176572371,0.0077811554,0.3892074227
-0.0109235449,-0.0053869537,0.4083610177
-0.0203507151,-0.002992752,0.3808276951
-0.0070329676,-0.0124199213,0.3986345828
0.0263362192,0.0115220957,0.3627215624
0.0013467384,-0.0028431145,0.3866635859
-0.002244564,-0.0124199213,0.3950432837
-0.0128688337,0.0031423897,0.3962403834
0.0016460137,0.0056862291,0.3854664862
0.0124199213,0.0448912829,0.3591302633
-0.026934769,-0.0005985504,0.3615244627
-0.0230441913,0.0125695588,0.3507505357
-0.0050876788,0.0172083247,0.4046200812
0.0426467173,0.0338180996,0.3687070608
-0.0110731833,0.0062847794,0.3734954596
-0.0002992752,0.0181061495,0.4058171809
0.0032920274,0.0025438394,0.3950432837
0.0010474633,-0.0224456415,0.3722983599
0.0082300687,0.0086789811,0.3303998411
-0.03696049,0.0074818805,0.3974374831
0.0013467384,0.0216974523,0.4153940082
0.0193032511,-0.004489128,0.4285621047
0.013317747,0.0261865817,0.4082113802
-0.0152630359,0.0296282452,0.4261679053
0.0205003526,0.0640448928,0.4082113802
0.0157119483,0.0207996275,0.3962403834
-0.004489128,0.0076315179,0.3627215624
0.0240916554,-0.0447416455,0.3770867586
0.0169090498,-0.0004489128,0.3782838583
0.0275333188,-0.0052373162,0.360327363
0.0001496376,-0.0016460137,0.4177882075
0.0037409402,0.0115220957,0.3818751574
0.0264858566,0.0115220957,0.4189853072
-0.0070329676,-0.0398036018,0.457292527
0.0085293436,-0.0287304204,0.4094084799
-0.0056862291,0.0118213706,0.3974374831
0.0218470898,-0.0131681096,0.3818751574
-0.0020949265,0.0225952789,0.3950432837
0.0146644851,-0.0203507151,0.3639186621
0.0468365699,0.0225952789,0.4177882075
0.0607528687,-0.0011971008,0.3519476354
0.0414496176,0.0094271693,0.3986345828
0.0067336923,0.0178068746,0.3663128614
0.0020949265,-0.0013467384,0.3950432837
0.0175075997,-0.017956512,0.4010287821
0.0318728089,0.0178068746,0.4022258818
0.0305260718,-0.0297778845,0.3842693865
-0.0041898531,-0.0010474633,0.3639186621
0.0495300479,-0.002244564,0.4369418025
-0.0031423897,0.013317747,0.3950432837
0.0112228207,-0.0142155727,0.4094084799
0.002992752,-0.004489128,0.3591302633
-0.0303764343,-0.0402525179,0.393846184
0.0008978256,-0.0399532393,0.3519476354
0.0175075997,-0.0254383925,0.3818751574
0.0163105,-0.0252887551,0.3711012602
-0.0038905777,-0.0131681096,0.2944868207
0.0127191963,0.0213981774,0.3256114423
0.0008978256,0.0236427411,0.4034229815
0.0414496176,0.0056862291,0.3866635859
0.0067336923,0.0258873068,0.3687070608
0.0067336923,0.0281318706,0.4106055796
0.010324995,0.0387561396,0.3974374831
0.0067336923,-0.0101753576,0.3818751574
-0.001496376,0.0207996275,0.4153940082
-0.0002992752,0.0408510678,0.4082113802
0.0318728089,-0.0188543387,0.379480958
-0.0038905777,-0.0067336923,0.3663128614
0.0199018009,0.0052373162,0.3447650373
0.0055365916,-0.020949265,0.4070142806
0.0210989024,-0.008978256,0.3782838583
0.0115220957,0.0172083247,0.3950432837
0.0495300479,-0.0017956513,0.3483563364
0.0076315179,-0.014963761,0.3699041605
0.0053869537,-0.0124199213,0.3782838583
-0.0053869537,0.0139162978,0.3687070608
0.0125695588,-0.0206499901,0.3363853395
0.0077811554,-0.0360626616,0.3926490843
0.031573534,-0.0083797062,0.3818751574
0.019602526,0.0308253467,0.3675099611
0.0160112232,-0.0145148477,0.3998316824
0.0266354941,0.0046387659,0.393846184
0.0242412928,0.0178068746,0.4082113802
0.0312742591,-0.0025438394,0.3974374831
0.0013467384,-0.0215478148,0.3387795389
0.0085293436,-0.005985504,0.4094084799
-0.0032920274,-0.0023942017,0.4010287821
0.0442927331,-0.0178068746,0.3890577853
-0.0058358666,-0.0294786077,0.4046200812
0.0097264443,0.0206499901,0.3663128614
0.0383072272,-0.0056862291,0.3746925592
0.0583586656,-0.0353144743,0.383072257
0.0140659353,-0.008978256,0.326808542
0.022296004,-0.0172083247,0.3627215624
0.0258873068,-0.0146644851,0.3758896589
0.0245405678,0.028281508,0.4346972406
0.014963761,0.000748188,0.373645097
0.008978256,0.0233434662,0.3987842202
