-0.4007295072,0.0698807612,0.9747393727
-0.4122515917,0.0110731833,0.972494781
-0.3073556423,0.0188543387,0.9642647505
-0.2261024266,-0.0368108526,0.8508394361
-0.1476923227,-0.0749684423,0.6847416759
-0.0525228009,-0.1491886973,0.4803367257
-0.0405517928,-0.0909796655,0.2591723204
0.0068833297,-0.1231517494,0.0665887371
0.0170586873,-0.0942716897,-0.0588075779
0.0959177092,-0.1125274822,-0.1578676701
0.1016039327,-0.0713771358,-0.1756745428
0.1138742194,-0.1029506698,-0.2905962169
0.1159691438,-0.0778115541,-0.2569277585
0.103848502,-0.0796072036,-0.3119944036
0.152331084,-0.0957680643,-0.3670610487
0.1349731237,-0.0736217052,-0.423474431
0.2006640285,-0.0942716897,-0.4150947332
0.2379238009,-0.1086369008,-0.4150947332
0.2328361124,-0.1277905107,-0.4152443707
0.2171241641,-0.0938227773,-0.3075052798
0.1678933948,-0.0580593906,-0.2024596781
0.0770633668,0.0142155727,-0.1128267571
0.0531213507,0.0692822114,-0.0291793328
0.0564133786,0.0333691873,0.1095347255
0.0393546894,-0.0005985504,0.2207154632
0.0032920274,0.004489128,0.2431611121
-0.032621,0.0299275219,0.3184288144
-0.0680851117,0.0863408968,0.3984849453
-0.1019032076,0.1035492271,0.5527613163
-0.1292868853,0.0974140838,0.5623381138
-0.1138742194,0.0944213271,0.5657798052
-0.1722328812,0.1307832748,0.569221437
-0.1677437574,0.0971148089,0.6374561787
-0.1928828806,0.1631049961,0.6420949697
-0.1557727456,0.0782604665,0.5749076605
-0.1351227611,0.02558803,0.4947019219
-0.1415571719,-0.0427963547,0.4981435835
-0.1390133351,-0.0243909303,0.4118026793
-0.1120785698,-0.0121206464,0.4501099288
-0.0885854661,-0.0652419999,0.3781342208
-0.0517746136,-0.0969651714,0.3995324075
-0.004489128,-0.1319803745,0.4101566672
-0.0421978049,-0.1632546335,0.3968389332
-0.0371101275,-0.1210568249,0.4685153365
-0.0525228009,-0.1375169605,0.4912602603
-0.0721253231,-0.1183633432,0.4863222241
-0.0556651913,-0.1213560998,0.4324526787
-0.0505775101,-0.1491886973,0.397736758
-0.0613514185,-0.1221042871,0.3725976348
-0.0831985101,-0.1258452237,0.4121019542
-0.0978629962,-0.0799064785,0.3857657611
-0.0897825658,-0.0746691674,0.3725976348
-0.094720602,-0.0609025061,0.3368342519
-0.0840963349,-0.0921767652,0.4206313193
-0.0601543188,-0.0410007052,0.3643675745
-0.0206499901,-0.0436941795,0.3871124983
-0.0263362192,-0.0634463429,0.3416226506
0.0002992752,-0.0715267733,0.3739443719
-0.037259765,-0.0083797062,0.3272574544
-0.037259765,0,0.3797802329
-0.0502782352,0.03696049,0.3953425586
-0.0665887371,0.0743698925,0.4132990539
-0.0374094024,0.0664390996,0.4109048545
-0.0297778845,0.0444423705,0.3714005351
0.0802057534,0.0134673845,0.3895066977
0.0778115541,-0.0188543387,0.3895066977
0.0646434426,-0.0011971008,0.3069067299
0.063147068,0.0118213706,0.2554313838
0.0541688129,0.01062427,0.2124854028
0.1330278367,-0.0360626616,0.1622071713
0.1873462796,-0.1045966893,0.1013046578
0.1873462796,-0.1212064624,0.1361702234
0.1919850558,-0.0582090281,0.0656909123
0.135721311,-0.0122702839,0.0131681096
0.1569698453,0.0194528885,0.0839466974
0.1530792713,-0.0154126734,-0.0202010777
0.1325789243,-0.0278325956,-0.0176572371
0.1813607812,-0.0474351197,0.0148141226
0.1741781682,-0.0233434662,-0.0412999801
0.1328781992,0.005985504,-0.014963761
0.1267430484,0.0234931037,0.0616506934
0.1243488491,0.0429459922,0.014963761
0.1635539085,0.0288800579,0.1587654948
0.198868379,0.0152630359,0.1719336063
0.2277484387,0.0350151993,0.1611597091
0.2102408409,0.0146644851,0.1970727295
0.2045546025,0.0279822331,0.1469441354
0.2012625784,0.0775122792,0.1613093466
0.2371755987,0.0634463429,0.200813666
0.2669534981,0.0486322232,0.2476502359
0.2308908254,0.014963761,0.1855506301
0.2451063991,0.034267012,0.2286462635
0.2103904784,0.098461546,0.1569698453
0.170886144,0.1400607973,0.1307832748
0.1806125939,0.148739785,0.1559223831
0.194977805,0.0576104783,0.0974140838
0.2413654625,0.0469862074,0.0377086774
0.2367266864,0.0321720839,0.0187047012
0.1868973672,0.0576104783,0.0199018009
0.1780687571,0.1020528451,0.0535702631
0.117016606,0.118812263,0.0918774903
0.0764648169,0.1722328812,0.0320224464
0.1159691438,0.1002571955,0.0537199005
0.1575683951,0.0336684622,0.002244564
0.1762731075,-0.019602526,0.0275333188
0.1497872472,-0.0055365916,0.0323217213
0.0459387451,0.0721253231,0.0191536136
0.028281508,0.0855927095,-0.0023942017
0.0130184721,0.0641945302,-0.0225952789
0.0344166495,0.0306757092,0.0013467384
0.0151133984,-0.0164601374,-0.0429459922
0.0053869537,0.0049380409,-0.0323217213
-0.0314238966,-0.0028431145,0.0514753349
-0.0656909123,0.0442927331,0.0586579405
-0.1294365227,0.0504278727,0.1315314621
-0.1643020958,0.0652419999,0.1039981395
-0.1572691202,0.043544542,0.1732803434
-0.1595136821,0.0166097749,0.1276408732
-0.1258452237,-0.0227449164,0.1599625945
-0.139611885,-0.0050876788,0.2795230448
-0.1628057212,0.0101753576,0.3152864277
-0.1666962951,0.0145148477,0.4038718939
-0.1065419763,-0.013617022,0.334290415
-0.0870890841,-0.0481833108,0.3582324386
-0.0881365538,-0.0692822114,0.3963900208
-0.0986111835,-0.0691325739,0.3688566983
-0.1164180562,-0.0588075779,0.440682739
-0.1734299809,-0.031573534,0.3734954596
-0.1806125939,-0.0152630359,0.4620809257
-0.1750759929,0.0107739074,0.457292527
-0.1638531834,-0.0366612151,0.3520972729
-0.1264437735,-0.0472854823,0.306607455
-0.1845031679,-0.0049380409,0.2814683318
-0.189740479,-0.0095768068,0.1702875942
-0.1876455545,0.0230441913,0.2073977292
-0.2391209006,0.0197521634,0.1619078964
-0.1876455545,0.0092775319,0.1512836218
-0.1506850719,-0.0567126535,0.1249473989
-0.141257897,-0.1215057373,0.0746691674
-0.1565209329,-0.0773626417,0.1261444986
-0.143203184,-0.0225952789,0.1644517332
-0.2002151161,-0.0172083247,0.180014044
-0.1704372317,0.0008978256,0.0842459723
-0.1862988174,-0.0082300687,-0.6783072948
-0.0597054064,-0.0306757092,-1.9521721601
0.1575683951,-0.0486322232,-3.1147067547
0.2371755987,0.0888847411,-2.8899509907
0.2519897223,0.2238578647,-1.8526631594
0.1815104187,0.2799719572,-0.9889549613
0.1913864911,0.1957259923,-0.2091933787
0.2436100245,0.1366191357,0.2584241331
0.2856581807,0.0420481674,0.5428852439
0.273088634,-0.0035913025,0.7999626398
0.213532865,0.0366612151,0.8776245713
0.1849520802,0.05117606,1.0693103075
0.1031003073,0.0427963547,1.2644377947
0.0652419999,0.0433949046,1.3892354965
0.0194528885,0.0261865817,1.4685434103
0.0401028767,-0.0148141226,1.4235025644
-0.0115220957,-0.0188543387,1.3126211166
-0.0131681096,-0.0682347491,1.2506711483
-0.0454898328,-0.02558803,1.149366498
-0.072424598,-0.0721253231,1.0275614262
-0.0721253231,-0.0706289485,0.8973767161
-0.0350151993,-0.1521814466,0.7766191959
-0.0053869537,-0.1225531995,0.7360674143
-0.0558148287,-0.0525228009,0.7181108594
-0.0945709646,-0.0161608607,0.6774094701
-0.0772130042,0.0225952789,0.6151602268
-0.0293289702,-0.0294786077,0.5084685683
0.0377086774,-0.0644938052,0.4162918329
0.0926256776,-0.1370680481,0.3504512608
0.1472434103,-0.1828571558,0.2582744956
0.1843535304,-0.1520318091,0.1613093466
0.1922843307,-0.0635959804,0.113425307
0.1720832437,-0.0549170002,0.066888012
0.1596633196,-0.0151133984,0.0178068746
0.1343745738,0.0323217213,0
0.1976712793,0.0623988807,-0.1028010324
0.2075473666,0.046537295,-0.1062427014
0.2106897533,0.0758662671,-0.2018611282
0.2416647375,0.000748188,-0.2771288455
0.2483984232,0.0019452889,-0.3069067299
0.1919850558,0.0601543188,-0.3917512596
0.1253963113,0.1310825497,-0.3570353389
0.0833481476,0.2002151161,-0.3438672125
0.1047463268,0.2054524273,-0.3821744323
