-0.018705,0.016011,0.082001
0.008829,-0.014964,0.108338
-0.017358,-0.004190,0.121506
0.006584,-0.007781,0.082001
-0.001796,-0.014814,0.126294
0.029179,0.019752,0.125097
0.002843,-0.012420,0.083199
-0.010325,-0.018405,0.105943
-0.001945,-0.027833,0.113126
0.002843,0.005686,0.111929
0.038607,-0.019303,0.168193
0.006285,-0.019154,0.127491
0.003891,-0.001197,0.165948
0.009876,0.009427,0.095170
-0.012869,-0.009726,0.177769
-0.018705,-0.025139,0.132280
0.008829,0.041749,0.105943
0.002843,0.008080,0.098761
0.023044,0.028282,0.047285
0.025289,0.001945,0.115520
0.019154,0.016161,0.116867
0.035763,0.006135,0.122703
-0.004938,0.031125,0.134674
-0.032172,0.020201,0.104746
-0.002245,-0.028730,0.086790
0.001347,-0.002394,0.117914
-0.002245,0.033369,0.113126
-0.008230,-0.021548,0.140659
0.003741,-0.020201,0.038906
-0.017657,0.023942,0.109535
0.015862,-0.005986,0.170587
0.020500,0.005836,0.074819
0.015562,-0.036960,0.110732
0.034566,0.001347,0.109535
0.007033,0.027533,0.123900
0.015263,0.000000,0.087987
0.003292,0.008230,0.126294
0.008080,-0.011971,0.107141
-0.006135,-0.021099,0.132280
-0.002544,-0.009128,0.097564
0.020051,0.017059,0.114323
-0.025289,-0.019902,0.098761
-0.015562,-0.040103,0.092775
0.003591,-0.016161,0.113126
-0.033369,-0.020800,0.134674
0.022895,-0.014664,0.129885
0.003741,-0.003891,0.103549
-0.029628,0.023493,0.110732
0.018106,-0.010026,0.129885
-0.014066,-0.011073,0.048483
0.012270,-0.022895,0.164601
0.012121,0.003292,0.087987
-0.005836,0.000000,0.087987
0.038307,0.005986,0.077213
0.023792,0.042796,0.083199
0.032022,0.023493,0.133477
0.010325,0.019902,0.121506
0.023493,-0.013617,0.060454
0.010175,-0.011223,0.084396
0.025588,-0.015862,0.082001
0.019603,-0.001496,0.121506
0.020650,0.010475,0.122703
-0.003292,-0.011073,0.089184
0.016909,-0.005088,0.117914
-0.010475,-0.007482,0.111929
-0.004489,0.011672,0.084396
-0.002095,0.005686,0.074819
-0.026935,0.017508,0.085593
0.008829,-0.045639,0.078410
0.004040,-0.007332,0.102352
0.032621,-0.004938,0.159813
-0.011522,-0.001347,0.093972
0.026635,0.028431,0.077213
0.037110,-0.014515,0.137068
0.021548,0.004489,0.137068
0.000000,-0.012121,0.101305
0.027384,-0.006135,0.094122
0.004639,0.004639,0.152780
0.008230,-0.002843,0.100108
-0.022745,-0.042048,0.118064
0.009577,0.003292,0.153977
-0.028581,0.021249,0.114473
-0.009427,0.000898,0.092925
-0.022446,0.015113,0.133626
-0.023493,0.010175,0.113126
-0.038756,-0.027982,0.162207
-0.030227,-0.023044,0.110732
-0.026486,-0.007781,0.108338
0.001047,-0.038607,0.062848
-0.001197,0.016310,0.098761
-0.003591,0.031723,0.110732
0.005986,-0.006584,0.098761
0.019004,0.023194,0.150236
-0.003741,0.006434,0.138265
0.020201,0.009876,0.108338
0.014066,-0.009128,0.078410
0.012869,0.005088,0.133477
-0.006285,-0.027084,0.108338
0.049680,-0.002245,0.071377
0.007781,-0.041450,0.079757
0.012420,-0.007931,0.115670
0.025438,-0.019752,0.116867
0.023044,-0.037559,0.174328
0.014515,-0.011971,0.161160
0.013318,-0.023792,0.146794
-0.002245,-0.032022,0.103699
-0.008230,-0.003292,0.150386
-0.023493,-0.004489,0.108487
-0.016310,0.025289,0.149189
0.007632,0.017957,0.108487
0.025438,0.032172,0.134823
0.009876,0.034417,0.132429
-0.033070,0.022296,0.100108
0.030227,0.007482,0.156371
0.001496,0.055067,0.110881
0.015862,0.014365,0.065392
0.007482,-0.015562,0.126444
0.008529,0.007183,0.089334
0.025289,-0.013168,0.163554
0.021548,0.015562,0.115670
0.035614,0.009427,0.085742
0.042647,-0.022745,0.113276
0.007931,0.009577,0.139612
0.050727,-0.005986,0.139612
-0.000748,0.008380,0.118064
-0.032920,-0.011971,0.084545
0.008978,0.019004,0.089334
0.011372,-0.003741,0.077363
-0.030376,0.026037,0.112079
0.000748,0.036661,0.137218
-0.000449,0.019752,0.121655
0.019902,-0.014964,0.137218
0.029329,-0.025588,0.146794
0.000599,0.009128,0.164751
0.013617,-0.005237,0.112079
0.006434,0.001945,0.072574
-0.004339,0.020949,0.082151
-0.000748,-0.025588,0.152780
0.031424,-0.013467,0.146794
0.020650,-0.037260,0.108487
0.035913,-0.016759,0.118064
0.028581,0.020201,0.106093
0.053421,-0.003741,0.095319
-0.001646,-0.020351,0.092925
0.006734,0.008230,0.144400
0.001945,0.009427,0.113276
0.017508,-0.012121,0.132429
0.008978,0.005836,0.134823
0.019752,0.036811,0.132429
-0.005387,0.010325,0.109684
0.004190,-0.006434,0.089334
-0.001796,0.026935,0.130035
0.037559,-0.020800,0.091728
-0.001945,0.011372,0.120458
0.021847,-0.006434,0.108487
-0.034117,0.007781,0.168342
-0.012570,-0.006434,0.098910
-0.011223,-0.007632,0.110881
-0.032621,0.006584,0.145597
0.016460,-0.012420,0.113276
0.010325,0.006734,0.113276
0.015113,-0.032621,0.077363
0.003142,-0.005088,0.082151
-0.000449,-0.009876,0.106093
0.032920,-0.002544,0.070180
0.017208,-0.021697,0.149189
-0.032771,0.017807,0.077363
0.020949,0.001047,0.118064
0.032771,-0.025289,0.161160
0.014664,0.011821,0.066589
0.019453,-0.022745,0.073771
-0.010475,-0.047585,0.108487
0.021697,-0.010475,0.130035
0.007332,-0.050877,0.151583
0.004938,-0.017208,0.086939
0.014515,-0.024241,0.074968
0.009577,0.009128,0.128838
-0.010624,0.038906,0.115670
0.001347,-0.001796,0.104896
0.023942,0.021997,0.104896
-0.026187,-0.012719,0.128838
-0.006883,-0.005537,0.139612
-0.010475,0.001646,0.096516
0.002693,0.023044,0.106093
0.028880,-0.002095,0.100108
-0.009278,-0.004339,0.112079
0.010924,0.030077,0.055815
-0.009278,0.004938,0.071377
0.028880,0.050129,0.168342
-0.009427,0.027234,0.068983
0.004938,-0.001496,0.097713
0.028730,-0.032471,0.103699
-0.010774,0.002245,0.137218
-0.004639,-0.039355,0.120458
0.016759,-0.020201,0.116867
0.047585,-0.033070,0.100108
0.035464,-0.006734,0.066589
0.001945,-0.049530,0.155174
0.016310,-0.010026,0.091728
-0.010026,0.025738,0.098910
0.011522,0.008978,0.163554
0.037559,0.024391,0.159963
0.023194,-0.015113,0.132429
0.001646,0.045639,0.074968
0.031274,-0.026037,-0.169240
-0.033220,0.009876,-0.075866
-0.005537,-0.060454,0.890194
0.017208,0.029179,-0.269797
0.008679,-0.010175,0.047435
-0.005237,-0.045041,0.264110
0.009128,-0.010175,0.127641
0.033968,-0.014964,0.134823
0.004040,0.007781,0.144400
-0.023343,-0.016161,0.058209
0.030376,0.011372,-0.025588
0.039804,-0.007781,0.066589
0.019303,-0.002993,0.076166
0.031125,0.004190,0.106093
0.029778,0.002993,0.092925
-0.004938,0.017208,0.149189
0.014216,0.002843,0.096516
0.024840,0.036212,0.095319
0.019902,0.038307,0.115670
