-0.0577601157,-0.0604535937,-0.1259948611
-0.0035913025,-0.091129303,-0.0481833108
0.0231938288,-0.0284311455,-0.0531213507
0.0284311455,-0.0242412928,0.0341173746
0.1068412513,-0.0825999603,0.0028431145
0.1848024428,-0.0864905342,0.0240916554
0.2247556895,-0.0665887371,0.0897825658
0.2437596619,-0.0814028606,0.1303343624
0.2340332121,-0.0505775101,0.1470937729
0.2054524273,0.0284311455,0.1876455545
0.1815104187,0.1068412513,0.2726397216
0.1686415821,0.0848445222,0.2871545553
0.1461959481,0.0333691873,0.2488473356
0.1644517332,-0.0013467384,0.2060509771
0.1831564307,0.0287304204,0.0876876339
0.1361702234,0.0760159045,0.0591068529
0.0577601157,0.0975637212,-0.0016460137
0.0507271476,0.1400607973,0.0224456415
0.0537199005,0.0773626417,-0.1042974144
