0.0160555094,-0.001633212,0.3659381866
0.0056696236,-0.0146194398,0.3713226318
0.0091030002,-0.0117459595,0.3653373718
0.0062630922,-0.0051038563,0.3737249374
0.0025177449,-0.0112524331,0.3785219193
0.0126716942,-0.002297312,0.3767356873
0.0174566954,-0.0181448907,0.3480091095
0.0161430389,-0.0000436306,0.3623790741
0.0014566481,-0.0015197694,0.3707580566
-0.0100573748,-0.0122532696,0.363568306
0.0095359832,0.005278945,0.3677635193
0.0138700306,-0.0075179189,0.3600034714
0.0115765035,-0.0087451935,0.3659954071
0.0160379112,-0.0086615086,0.361205101
0.0151996613,-0.0135827512,0.3528280258
0.0098039806,-0.0029147714,0.3624105453
0.0042031556,-0.0025841296,0.370798111
0.0100288093,-0.0072256923,0.3666219711
0.0111245215,0.0195467472,0.3594465256
0.0080940425,0.0158480108,0.3498783112
0.0204858631,0.000961706,0.3642473221
0.0089993626,0.0005699396,0.4049539566
0.0069192797,-0.0107582211,0.3690366745
0.010729,0.0052830279,0.3654413223
0.0065261424,0.0068784803,0.3636426926
0.0016259253,-0.011765793,0.3540658951
0.0080544949,0.0073108673,0.3576583862
0.0047930479,-0.0045919418,0.3660421371
0.0178010464,0.0232513547,0.3750190735
0.0218553096,-0.0012848079,0.3696336746
0.020378828,0.0100898594,0.3684406281
0.0053418726,0.0194177628,0.3792114258
0.0178869218,0.0064998418,0.3816003799
0.015705958,-0.0018028915,0.3624362946
0.0003846288,0.0023486614,0.3468599319
0.0154533088,-0.0027107596,0.3558244705
0.0117751211,-0.0034025908,0.3594141006
0.013963297,0.0011105984,0.3558320999
0.002009064,0.0043999702,0.3666095734
-0.0053457916,0.0037249923,0.3510503769
0.0014436543,0.0102459192,0.3480625153
0.0071199387,0.0027210414,0.3534584045
-0.01107876,-0.0047617257,0.3522605896
0.0128290355,-0.0086240917,0.3684282303
-0.0019199848,-0.0102246851,0.3714208603
-0.0047895014,0.0004076064,0.3845844269
-0.5511690974,-0.1228008866,-0.9717693329
0.7628131509,0.11408557,2.0688428879
-0.083487384,0.0156018734,-0.0163898468
0.0404919535,0.0183990449,0.4133834839
0.0428777039,0.0324186087,0.5089054108
0.0101802647,-0.0236475021,0.4177970886
0.0456915349,0.0023782849,0.7140712738
-0.2273782492,-0.0180465579,-0.1414394379
-0.0034693182,-0.0158744454,0.3227863312
0.0048173815,0.0065798908,0.4817028046
-0.0047594905,-0.0018895268,0.2732906342
-0.000203222,-0.0012315065,0.4025821686
-0.0089524388,-0.0104180276,0.3624639511
-0.007867679,-0.0042082816,0.3439054489
0.0004197806,0.0012454242,0.3941860199
-0.000905633,-0.0137344301,0.3439092636
0.0134129822,0.0000133663,0.3720417023
-0.0037674755,0.0025590807,0.382815361
-0.0163487196,0.0080431849,0.3714351654
-0.000506103,-0.0191565603,0.3792085648
-0.00678958,-0.0130089372,0.3792076111
-0.0031081736,-0.0081329495,0.3648424149
0.0047076941,-0.0179600418,0.3845901489
0.0152138025,0.0053415149,0.3785991669
0.0113196075,-0.0024877042,0.3612442017
0.0119614303,-0.0045483857,0.3654470444
-0.002808392,0.0086358488,0.371430397
0.0020217001,-0.0034813732,0.355257988
0.004414022,-0.0049038678,0.3672351837
-0.0050131977,0.0012886971,0.3642425537
0.0130812526,0.0064263344,0.3744125366
-0.0034172535,-0.0047809184,0.3624315262
0.0122854859,-0.0137427747,0.3594360352
0.0046148449,-0.0092198551,0.3444595337
0.0156774968,-0.0122313499,0.3498411179
-0.0042544901,0.0081718117,0.3725814819
-0.0152516812,-0.0012288839,0.364197731
-0.0083655864,0.0038103461,0.3588113785
0.0132665634,-0.0004450977,0.3600063324
0.0021126121,-0.0105513334,0.3779611588
-0.0008043349,-0.0091919303,0.3641958237
-0.0020494461,-0.0131603479,0.3653793335
0.0090655237,0.0078285784,0.3779363632
0.0130183101,-0.0028974712,0.3695430756
0.012481764,-0.0066127479,0.3868980408
0.0217012912,0.000945434,0.369550705
0.012152046,0.0005534291,0.369562149
-0.0001846552,-0.0132918656,0.3599977493
0.0000933111,-0.0114294589,0.3570203781
0.0033721179,-0.0034899861,0.3606176376
-0.0089033991,-0.01078327,0.3737802505
0.0117737353,-0.0012498796,0.352227211
0.0042044222,-0.0109067708,0.3635959625
0.0094343722,-0.0081656873,0.3468341827
0.0033495575,-0.0021377057,0.3641939163
-0.0087912679,-0.0129749328,0.3486337662
-0.0029245168,-0.0014255494,0.3737678528
0.0117501765,-0.0113165677,0.3815488815
0.0036948621,-0.0136695504,0.3647937775
0.0021658391,-0.0139093846,0.3630075455
0.0027778745,-0.0182692409,0.3528394699
0.0081731528,-0.0120803267,0.3522520065
0.0088173151,-0.0088873059,0.3534603119
-0.0005766898,0.0045364052,0.3600378036
0.0055021495,0.0031854659,0.3660020828
-0.00266774,-0.0092177093,0.3593988419
0.0058681965,0.006249845,0.3725719452
0.0033812672,-0.0166356862,0.3827638626
0.0181904584,-0.0132620186,0.357632637
0.0032366216,-0.0052213222,0.3576364517
0.0144244134,-0.0063861609,0.361828804
0.0126854479,-0.0076662898,0.3606300354
0.00892362,0.0103716552,0.3528432846
0.0077038258,-0.0037621111,0.35942173
0.0048390478,-0.0183118731,0.3636169434
0.0025948137,-0.0112039149,0.3720016479
0.011466831,-0.0097829849,0.373793602
-0.0061234534,-0.0092410296,0.3600206375
0.019891724,-0.0158844292,0.3672075272
0.0165712386,0.000761047,0.3899555206
0.0086613446,0.0004754066,0.3749980927
0.0000407547,0.0064011514,0.3618326187
0.0093495101,-0.0017899126,0.3528518677
0.0062607229,-0.0129047185,0.3690090179
-0.0025791675,0.0023027062,0.372004509
0.0114167929,-0.0062553436,0.364824295
0.0137586147,-0.0022985339,0.364821434
0.0020438582,-0.0022355467,0.3552417755
0.0048788935,-0.0150113553,0.3702049255
-0.007012248,-0.0174418837,0.3594284058
-0.0077173114,-0.0044863671,0.3528432846
0.0091306716,-0.0167601109,0.3725976944
0.0057953149,-0.0039452016,0.3726062775
-0.0031106621,-0.0030711144,0.3642301559
0.0128314495,0.001043126,0.3660268784
0.0076647997,0.0041999221,0.3588438034
0.0074621737,-0.006470263,0.3666200638
-0.0020140409,-0.0028057992,0.373793602
0.0082121342,-0.007002607,0.3600263596
0.007810995,-0.0130063593,0.369600296
0.0035824031,-0.0142786205,0.3582267761
0.0110719055,0.0004895777,0.3690013885
0.0007756799,-0.0116847008,0.3690004349
-0.0058907568,-0.000221312,0.3480367661
0.0072553605,-0.0047580004,0.3701696396
-0.0042117089,-0.0145562738,0.375544548
0.0130244344,-0.0281897485,0.3827314377
-0.0030816048,-0.0220409185,0.3815364838
-0.0014160573,-0.0166131854,0.3779468536
-0.0444824174,-0.1364034712,0.261844635
0.0567436516,0.092947498,0.6951856613
0.0052504092,0.019079186,0.1001472473
0.0293793976,-0.0153188109,0.4078054428
0.0246400833,0.0322834775,0.4629383087
0.0289525688,-0.0374759883,0.3767852783
0.0170966536,-0.0195998698,0.4073324203
-0.0158809125,-0.0290670693,0.2966184616
0.0117205381,-0.0255803317,0.3002071381
-0.0057085007,0.0009063631,0.4354381561
-0.0188196003,0.000111863,0.3306522369
-0.0045423508,0.0074330717,0.3928890228
0.0092396289,-0.0017839223,0.3910894394
-0.000584811,-0.0233095437,0.3324346542
0.0036633611,-0.0189928412,0.3713417053
-0.0006486773,-0.0098707676,0.3575706482
