-0.106093,-0.271293,0.303166
-0.078560,-0.327706,0.358681
-0.025289,-0.345663,0.464325
-0.024989,-0.357933,0.567725
-0.038307,-0.387861,0.614711
-0.117615,-0.319925,0.698957
-0.191237,-0.303465,0.714969
-0.287753,-0.264859,0.691625
-0.364816,-0.218321,0.678008
-0.345064,-0.196474,0.546177
-0.390704,-0.220416,0.428562
-0.424672,-0.203657,0.391452
-0.446818,-0.130334,0.304064
-0.449811,-0.104746,0.225354
-0.441880,-0.097264,0.099808
-0.413299,-0.082750,-0.044742
-0.392499,-0.057162,-0.018256
-0.383970,-0.093374,-0.097115
-0.412401,-0.094870,-0.042048
-0.382324,-0.079757,-0.040851
-0.388010,-0.088137,-0.040851
-0.458041,-0.090381,-0.058957
-0.459836,-0.070030,-0.031424
-0.499041,-0.130185,-0.012570
-0.523133,-0.110732,0.070928
-0.535104,-0.127491,0.203358
-0.511461,-0.138116,0.425420
-0.396689,-0.188543,0.575506
-0.288202,-0.248548,0.720804
-0.234033,-0.264410,0.784700
-0.216975,-0.273238,0.826000
-0.197821,-0.234183,0.749834
-0.295235,-0.232537,0.670077
-0.317082,-0.143203,0.613215
-0.373645,-0.121655,0.599448
-0.387112,-0.071676,0.464924
-0.374393,-0.030526,0.448913
-0.336834,-0.060603,0.431555
-0.285060,-0.048183,0.323367
-0.227150,-0.034417,0.351648
-0.146196,-0.031723,0.340426
-0.096666,-0.057760,0.411952
0.012570,-0.020351,0.417639
0.158616,0.008080,0.523881
0.243909,-0.095469,0.376339
0.396240,-0.172981,0.348656
0.481683,-0.247501,0.251690
0.568773,-0.294487,0.150984
0.583736,-0.246603,0.172532
0.608427,-0.250793,0.137966
0.529119,-0.197671,0.093823
0.452504,-0.136918,0.004190
0.371849,-0.181361,-0.134375
0.297779,-0.147842,-0.242862
0.173729,-0.137367,-0.389806
0.098162,-0.048931,-0.481683
-0.034117,0.040402,-0.488567
-0.177919,0.048183,-0.565032
-0.290297,0.043993,-0.612916
-0.356138,0.084845,-0.560393
-0.391302,0.113874,-0.484078
-0.399682,0.111929,-0.392200
-0.379182,0.089034,-0.274286
-0.336086,0.036661,-0.118214
-0.272939,0.055366,0.011372
-0.242114,-0.005088,0.223559
-0.151733,-0.056563,0.410606
-0.045191,-0.117017,0.654964
0.072874,-0.153229,0.785747
0.183306,-0.194080,0.883161
0.283863,-0.226851,0.894384
0.355988,-0.251541,0.868796
0.420182,-0.276830,0.794276
0.539892,-0.328006,0.756867
0.568473,-0.364816,0.641796
0.598700,-0.374842,0.573561
0.523283,-0.363619,0.533009
0.505925,-0.331896,0.353594
0.397886,-0.263661,0.279523
0.249296,-0.096516,0.217573
0.109834,-0.044143,0.067038
-0.080206,0.098162,-0.121506
-0.210690,0.241515,-0.183156
-0.270395,0.305111,-0.272340
-0.309899,0.290746,-0.413000
-0.303166,0.315586,-0.539294
-0.319776,0.332345,-0.626233
-0.271293,0.285808,-0.640150
-0.270395,0.321272,-0.635062
-0.291943,0.272191,-0.594211
-0.301520,0.282965,-0.516250
-0.243610,0.352546,-0.314089
-0.265158,0.315885,-0.208894
-0.192284,0.222810,-0.086191
-0.062698,0.111480,-0.018555
-0.036063,0.048333,0.131681
-0.015413,-0.004040,0.245705
-0.023194,0.051775,0.352546
-0.044592,0.006434,0.532560
-0.056862,0.069432,0.698359
-0.041749,0.041599,0.811485
-0.044293,-0.051026,0.843358
-0.013318,-0.088585,0.795174
-0.081852,-0.088885,0.661099
-0.194379,0.011372,0.446968
-0.338630,0.097564,0.213832
-0.459088,0.163704,0.017957
-0.520140,0.232088,-0.212635
-0.558747,0.259921,-0.376189
-0.600047,0.226551,-0.456095
-0.554856,0.224606,-0.512060
-0.575207,0.195576,-0.496498
-0.549020,0.181660,-0.361375
-0.466720,0.157419,-0.178518
-0.371700,0.153678,-0.027234
-0.259921,0.097115,0.287903
-0.244807,0.046088,0.530914
-0.118513,-0.118513,0.924461
-0.008529,-0.309750,1.284340
0.146794,-0.413898,1.642871
0.256928,-0.519841,2.022951
0.303166,-0.522086,2.339734
0.300323,-0.500089,2.478448
0.262165,-0.448763,2.409165
0.251541,-0.401777,2.199074
0.222960,-0.364218,1.896208
0.251242,-0.336236,1.558925
0.224905,-0.380379,1.129764
0.206650,-0.343568,0.642394
0.163255,-0.259023,0.249895
0.126444,-0.179864,-0.156671
0.159364,-0.055067,-0.566678
0.166247,0.040701,-0.896329
0.133926,0.125696,-1.106121
0.053870,0.182408,-1.311125
0.051176,0.196923,-1.392977
0.027982,0.212186,-1.338658
0.043395,0.213533,-1.084723
0.020800,0.161160,-0.839467
-0.005686,0.150236,-0.747589
-0.088286,0.139462,-0.566229
-0.184204,0.141258,-0.422277
-0.215927,0.205452,-0.444873
-0.211139,0.208296,-0.336086
-0.210241,0.161459,-0.218920
-0.211887,0.180014,-0.045789
-0.202460,0.136170,0.001796
-0.144849,0.024690,0.021398
-0.072125,-0.044592,0.035165
-0.014814,-0.114922,0.076465
0.056264,-0.162058,0.108188
0.129736,-0.214580,0.102801
0.222661,-0.233734,0.062698
0.263811,-0.232387,0.010774
0.215777,-0.181211,0.022446
0.201562,-0.193481,0.001646
0.200814,-0.204255,0.032322
0.232238,-0.142754,0.168342
0.174926,-0.207547,0.334290
0.138564,-0.169240,0.487220
0.031873,-0.145747,0.574160
0.022895,-0.108188,0.496198
0.031274,-0.096666,0.461333
0.036512,-0.157419,0.424073
0.100407,-0.222212,0.440683
0.153528,-0.225654,0.311246
0.153229,-0.192733,0.273837
0.112079,-0.173131,0.115670
0.042647,-0.109984,0.141856
-0.055516,-0.116418,0.149937
-0.186897,-0.091728,0.265756
-0.298527,0.025438,0.206949
-0.387262,0.132579,0.270096
-0.421679,0.150984,0.314239
-0.398784,0.201711,0.408660
-0.378284,0.172831,0.402675
-0.342820,0.197073,0.365565
-0.349553,0.196325,0.405219
-0.392499,0.147094,0.349105
-0.345812,0.145897,0.290746
-0.268600,0.118363,0.335188
-0.243161,0.123002,0.225504
-0.173430,0.149488,0.157568
-0.168342,0.137068,0.038307
-0.220267,0.113126,-0.046388
-0.254234,0.127491,-0.244807
-0.285509,0.151134,-0.347608
-0.296282,0.158167,-0.437391
-0.264859,0.189441,-0.444573
-0.243909,0.121955,-0.419733
-0.285808,0.185700,-0.332794
-0.334290,0.225354,-0.290147
-0.369755,0.267851,-0.308553
-0.434997,0.342969,-0.173879
-0.394894,0.356138,-0.012719
-0.346710,0.295534,0.058508
-0.220715,0.253935,0.141707
-0.129287,0.201711,0.230891
-0.085443,0.133776,0.347608
-0.020949,0.108487,0.477643
0.060304,0.096666,0.491560
0.134075,0.068085,0.524629
0.214880,0.043694,0.441730
0.258574,0.005537,0.440234
0.293739,-0.081104,0.460285
0.286706,-0.096367,0.489914
0.306458,-0.110433,0.527921
0.349105,-0.129287,0.433201
0.372598,-0.133926,0.373196
0.262315,-0.089633,0.351499
0.148441,0.011372,0.269946
0.098462,0.108936,0.135871
0.004040,0.175226,0.123900
-0.087688,0.273986,0.119112
-0.147842,0.311097,0.274735
-0.158765,0.284910,0.323666
-0.111330,0.287753,0.290147
-0.146196,0.235679,0.361824
-0.076166,0.204555,0.445621
-0.080355,0.165948,0.473004
-0.022146,0.168791,0.529268
-0.019004,0.098013,0.504279
-0.061202,0.094272,0.536600
-0.016909,0.088137,0.459986
0.169390,-0.107440,0.531812
0.346411,-0.206350,0.515053
0.916081,-0.797419,0.622642
0.897526,-0.655113,0.418985
0.467019,-0.235230,0.328155
0.142754,0.086640,0.267253
-0.134674,0.297779,0.201711
-0.357335,0.348955,0.235530
-0.536451,0.374842,0.222661
-0.628029,0.442179,0.112827
-0.672621,0.423624,-0.037709
-0.710479,0.458789,-0.128539
-0.671574,0.473603,-0.206051
-0.579846,0.495600,-0.128090
-0.404022,0.364068,0.050278
-0.285509,0.293439,0.150835
-0.067187,0.048782,0.283713
0.086790,-0.187795,0.292093
0.182259,-0.251990,0.283563
0.184653,-0.255581,0.287155
0.247650,-0.240917,0.186748
0.208744,-0.181959,0.211887
0.159663,-0.169090,0.245555
0.031424,-0.150087,0.297031
-0.075866,-0.083797,0.282665
-0.097414,0.006584,0.304213
-0.135721,0.056862,0.237176
-0.133477,0.106542,0.133028
-0.156222,0.108637,0.088735
-0.139013,0.111031,0.018106
-0.141408,0.101305,0.003741
-0.096965,0.108637,0.083797
-0.010774,0.098910,0.161609
0.041001,0.106392,0.153379
0.114622,0.071676,0.189292
0.124349,0.066439,0.151284
0.174029,0.078560,0.078560
0.222810,0.087388,0.002245
0.272640,-0.032471,-0.125396
0.237176,-0.080954,-0.236427
0.060903,-0.037858,-0.286406
0.023942,0.056862,-0.422577
-0.063297,0.092027,-0.368408
-0.025887,0.137816,-0.268899
0.055964,0.121655,-0.172981
0.115371,0.072874,-0.151433
0.200065,0.071078,-0.116717
0.218621,0.042347,-0.219668
0.215777,0.063895,-0.348955
0.149488,0.040253,-0.449511
0.121506,0.038756,-0.433051
0.172682,-0.021697,-0.318429
0.263512,0.003292,-0.212336
0.330400,-0.090680,0.001496
0.355240,-0.042796,0.129137
0.356138,-0.021847,0.256628
0.307805,-0.047585,0.405518
0.301819,-0.046388,0.547374
0.375740,-0.151882,0.643891
0.503531,-0.203657,0.644489
0.602890,-0.159514,0.573561
0.668880,-0.158915,0.471508
0.811485,-0.241515,0.387412
0.805050,-0.188992,0.247052
0.769736,-0.148889,0.146346
0.685191,-0.125995,0.172383
0.667384,-0.067337,0.064344
0.677858,-0.061501,0.121506
0.689231,-0.058508,0.044442
0.741903,-0.103699,-0.033818
0.756119,-0.175375,-0.028282
0.723797,-0.155922,-0.064793
0.729034,-0.177769,-0.017508
0.647632,-0.158167,0.048931
0.636109,-0.141408,0.001796
0.544082,-0.072874,0.000000
0.554258,0.010624,0.020051
0.505775,0.113276,-0.046088
0.609624,0.079906,-0.047585
0.590171,0.071227,-0.332644
0.526874,-0.006584,-0.381875
0.384269,0.021548,-0.352247
0.286406,0.113126,-0.172981
0.241814,0.226851,-0.061950
0.271742,0.269348,0.011971
0.369156,0.231190,0.082301
0.503680,0.148291,0.150236
0.549769,0.035015,0.244508
0.544082,0.000000,0.217872
0.411952,0.049380,0.144550
0.269348,0.136021,0.079607
0.173430,0.178967,-0.010475
0.082600,0.252289,-0.009726
0.121655,0.144251,0.062997
0.157868,0.105644,0.102053
0.243610,0.014365,0.082301
0.374094,-0.061651,-0.005537
0.369455,-0.040701,-0.141258
0.216376,-0.004040,-0.254384
0.071527,0.084845,-0.318429
-0.063596,0.152032,-0.279523
-0.059107,0.228946,-0.276680
-0.038008,0.178069,-0.205602
-0.029179,0.121805,-0.050727
0.001796,0.131232,0.137517
0.056713,0.014814,0.317381
0.091429,-0.014365,0.524779
0.146046,-0.106392,0.679654
0.181211,-0.190489,0.818967
0.241665,-0.240318,0.900968
0.306907,-0.267552,0.987907
0.374543,-0.313790,0.951546
0.348207,-0.308403,0.883161
0.334141,-0.238223,0.740557
0.250643,-0.228796,0.595558
0.158915,-0.101903,0.338331
0.058059,-0.012270,0.197073
-0.044143,0.052822,0.076315
-0.127192,0.102801,-0.006434
-0.156371,0.180313,0.029479
-0.196624,0.220416,-0.037709
-0.281768,0.201113,-0.036661
-0.244059,0.185251,-0.038008
-0.276381,0.117166,0.081253
-0.202160,0.096516,0.261716
-0.092177,0.046088,0.426467
0.001796,0.018854,0.587627
0.000599,-0.014964,0.644788
-0.001646,-0.001796,0.694767
-0.047285,-0.044293,0.714819
-0.098312,-0.098162,0.738312
-0.126294,-0.077961,0.732177
-0.124498,-0.063746,0.631321
-0.109535,-0.006285,0.586879
-0.106392,-0.068085,0.476745
-0.086341,-0.068384,0.368857
-0.124050,-0.067636,0.260968
-0.180912,-0.075118,0.208146
-0.225654,-0.067636,0.249895
-0.278326,-0.088585,0.340725
-0.281319,-0.046687,0.474650
-0.263512,-0.072125,0.607379
-0.256030,-0.053421,0.612018
-0.241665,-0.014515,0.631171
-0.213533,-0.010475,0.595109
-0.229843,-0.103699,0.646584
-0.265756,-0.100108,0.579546
-0.319027,-0.054917,0.434697
-0.387262,-0.012121,0.395193
-0.399083,-0.004788,0.263512
-0.365116,-0.009278,0.252738
-0.367809,-0.012270,0.123601
-0.320075,0.003292,0.068684
-0.373346,0.029179,0.081852
-0.383372,0.041749,0.108188
-0.261267,0.032471,0.197971
-0.191087,0.013916,0.189591
-0.155174,-0.005387,0.203956
-0.180912,0.021249,0.178817
-0.267253,0.065392,0.196624
-0.310199,0.083049,0.203806
-0.253935,0.084545,0.215628
-0.157419,0.065691,0.227599
-0.105794,0.049680,0.306607
-0.085293,0.023643,0.374693
-0.081852,0.049231,0.407014
-0.089783,0.115371,0.379481
-0.105495,0.129137,0.377236
-0.019603,0.098013,0.422726
0.075717,0.062549,0.378433
0.179266,0.034716,0.462380
0.228347,0.041599,0.450559
0.200514,0.080954,0.387262
0.153678,0.098462,0.407613
0.137667,0.059556,0.383820
0.145298,0.014664,0.373196
0.253785,-0.024989,0.368707
0.324414,-0.052672,0.300622
0.387112,-0.076914,0.234931
0.420631,-0.073023,0.104746
0.446818,-0.021548,0.039055
0.344316,0.002394,0.022446
0.247201,0.038607,0.016610
0.194978,0.126743,0.026187
0.177769,0.134973,-0.013318
0.169839,0.144400,0.063297
0.154127,0.142605,0.172233
0.232986,0.166696,0.204555
0.243909,0.112976,0.217723
0.244358,0.082450,0.225055
0.238073,0.116717,0.251541
0.164302,0.149189,0.142605
0.200963,0.203956,0.264859
0.304213,0.185401,0.218321
0.457293,0.076166,0.196923
0.666785,-0.054917,0.173131
0.719458,-0.180762,0.145747
0.656011,-0.226252,-0.049380
0.562039,-0.136619,-0.094721
0.402226,0.003142,-0.152181
0.309151,0.087987,-0.185850
0.312743,0.094870,-0.079308
0.383521,0.027683,0.095170
0.447566,-0.033519,0.133327
0.465523,-0.088436,0.294636
0.350601,-0.037110,0.288352
0.338031,-0.045041,0.338331
0.318728,-0.026486,0.292691
0.266505,0.023942,0.308104
0.279373,0.045639,0.305560
0.317082,0.022895,0.354492
0.385616,0.021398,0.405817
0.355689,0.009577,0.416591
0.387112,-0.019004,0.386364
0.412401,0.028581,0.370802
0.360627,0.024690,0.394594
0.352247,0.078410,0.406565
0.353893,0.125247,0.481833
0.417788,0.151882,0.419584
0.413748,0.187795,0.359729
0.473453,0.143203,0.276081
0.478691,0.083348,0.175525
0.530016,0.010624,0.043993
0.626383,0.000898,-0.098462
0.757914,-0.096367,-0.248249
0.731878,-0.125696,-0.401478
0.655712,-0.166696,-0.477194
0.608127,-0.147094,-0.495450
0.596904,-0.103998,-0.401178
0.618153,-0.076914,-0.144251
0.682347,-0.091877,0.082750
0.772429,-0.172831,0.268001
0.726939,-0.257676,0.466271
0.669179,-0.264260,0.585532
0.610222,-0.272041,0.648679
0.560542,-0.259472,0.628179
0.431555,-0.169240,0.532261
0.349853,-0.082750,0.320374
0.328305,0.007931,0.194679
0.220267,-0.025289,0.062997
0.269348,0.056114,-0.151284
0.289249,0.035763,-0.202759
0.371999,-0.065541,-0.240019
0.407912,-0.031873,-0.243760
0.372448,-0.085443,-0.114772
0.340874,-0.046537,-0.002544
0.229843,-0.032920,-0.006434
0.155174,-0.005537,0.032771
0.134823,0.035614,0.174926
0.082450,0.056264,0.192584
0.031873,0.053121,0.290596
0.078111,0.025887,0.389806
0.066888,0.078410,0.381277
0.060304,0.063147,0.360926
0.051924,0.026785,0.341772
0.036063,0.029628,0.208894
-0.004339,0.037110,0.155025
-0.000299,-0.016610,0.035314
-0.029479,0.033668,0.036512
-0.023942,0.056413,0.076016
-0.014664,0.032022,0.083049
-0.042048,0.079607,0.218022
-0.058059,0.041749,0.338780
0.002993,0.023643,0.385167
0.046537,-0.040701,0.520140
0.069282,-0.066289,0.576254
0.041599,-0.065691,0.555604
0.013916,-0.081702,0.476446
-0.009278,-0.059256,0.460734
0.003292,-0.047136,0.495450
-0.062698,-0.042946,0.367360
-0.064195,-0.021099,0.344615
-0.081104,-0.032172,0.218920
-0.115371,0.018705,0.134973
-0.143203,-0.005986,0.064344
-0.122703,-0.046537,0.138564
-0.144849,-0.037110,0.131232
-0.117914,-0.018256,0.183755
-0.167145,-0.043245,0.225504
-0.182708,-0.013617,0.250643
-0.251840,0.023343,0.371401
-0.289698,0.046388,0.520889
-0.298976,0.052373,0.507720
-0.280122,0.110881,0.524480
-0.221314,0.060903,0.502932
-0.205901,0.091877,0.474202
-0.137667,0.034566,0.445471
-0.138116,-0.032172,0.319776
-0.067786,-0.033070,0.232387
-0.014814,-0.080355,0.196474
0.017208,-0.075417,0.221613
0.040552,-0.055964,0.147243
0.050428,-0.106692,0.111330
0.037260,-0.084845,0.132729
0.021697,-0.059256,0.204555
-0.000898,-0.040701,0.217573
0.006434,-0.056713,0.201861
-0.019453,0.010624,0.212635
-0.013916,-0.058059,0.272340
0.014964,-0.027084,0.375291
0.050428,-0.012121,0.284311
0.079308,-0.004938,0.304513
0.056413,-0.009876,0.315286
0.064195,-0.031125,0.352397
0.099060,-0.036212,0.321422
0.083049,-0.053570,0.278326
0.076465,-0.050727,0.183755
0.065691,-0.041150,0.105943
0.040253,-0.000599,0.061800
-0.007183,-0.005387,0.004339
-0.021997,0.025887,-0.053121
-0.017657,-0.019603,-0.014814
0.006734,-0.000898,-0.002693
-0.001496,0.012270,-0.050578
-0.030227,-0.034117,-0.009876
-0.059256,-0.002245,-0.023044
-0.084695,0.046088,-0.003891
-0.052224,0.046537,0.057162
-0.069282,0.035165,0.052373
-0.080655,0.031574,0.052224
-0.130484,0.067786,0.179116
-0.174328,0.033818,0.176572
-0.169390,0.035614,0.199168
-0.155025,0.033968,0.207547
-0.186897,0.032771,0.221763
-0.170288,0.068085,0.214580
-0.109086,0.024092,0.224157
-0.059107,0.016310,0.263661
-0.022895,0.026336,0.191835
-0.011223,-0.025738,0.222960
-0.022895,0.026486,0.153678
-0.043694,-0.007033,0.232686
-0.015862,0.061800,0.241066
-0.081253,0.032022,0.257826
-0.060154,0.060903,0.261417
-0.123301,0.072574,0.197971
-0.151134,0.078260,0.239869
-0.156970,0.093524,0.332046
-0.151284,0.113874,0.292392
-0.137667,0.067636,0.370203
-0.076614,0.034566,0.331747
-0.100257,0.032471,0.292242
-0.103250,0.059556,0.267103
-0.127491,0.002245,0.294487
-0.107739,0.072574,0.292093
-0.094571,0.064045,0.359130
-0.086042,0.024391,0.284910
-0.111929,0.041300,0.234632
-0.109086,0.058508,0.209642
-0.087239,0.104148,0.258723
-0.137068,0.073173,0.133028
-0.115969,0.018106,0.190489
-0.111630,0.051326,0.161758
-0.069432,0.076016,0.190489
-0.045191,0.036362,0.147393
-0.080954,0.024241,0.229993
-0.147842,0.106243,0.293439
-0.212336,0.138415,0.312593
-0.231190,0.187197,0.306607
-0.220267,0.159963,0.258723
-0.186748,0.156222,0.377236
-0.140510,0.093224,0.361674
-0.159065,0.084246,0.399981
-0.075567,0.062549,0.388010
-0.061501,0.087388,0.346112
-0.073921,0.056713,0.384419
-0.030376,0.011372,0.401178
0.033070,0.025738,0.343718
0.046088,0.002993,0.303016
0.031574,-0.005237,0.259921
0.066140,0.015263,0.202460
0.077213,-0.007632,0.176123
0.115820,-0.039654,0.170138
0.179715,-0.054019,0.125845
0.093075,-0.021548,0.048034
0.093673,-0.060603,0.117466
-0.010924,-0.001646,0.089932
-0.015562,-0.012121,0.173879
-0.085293,0.039953,0.212186
-0.112827,0.062997,0.248249
-0.141557,0.069731,0.270994
-0.164601,0.069881,0.321422
-0.168492,0.074669,0.292691
-0.184653,0.101454,0.219818
-0.214131,0.134823,0.194828
-0.186598,0.103100,0.132579
-0.148590,0.095469,0.076465
-0.145298,0.081852,0.157868
-0.113575,0.055067,0.096816
-0.102202,0.065541,0.147094
-0.136021,0.025887,0.156671
-0.131681,0.038906,0.165050
-0.161908,0.041749,0.186598
-0.224905,0.106841,0.165200
-0.206201,0.123002,0.172383
-0.220865,0.085293,0.213234
-0.183156,0.073023,0.218022
-0.178069,0.103549,0.151134
-0.171036,0.075417,0.121206
-0.167893,0.054917,0.095020
-0.137667,0.053271,0.025588
-0.117466,0.029928,-0.027084
-0.054767,-0.052523,-0.000898
-0.008380,-0.061651,0.093673
0.041001,-0.039654,0.188094
0.066888,-0.071527,0.193930
-0.030526,-0.030975,0.150685
-0.155025,-0.006135,0.199766
-0.219818,0.046837,0.291793
-0.192584,0.035314,0.358831
-0.186000,0.081552,0.320524
-0.122553,0.122104,0.315735
-0.099659,0.141408,0.239121
-0.050278,0.161309,0.211737
-0.012420,0.106392,0.090830
0.009278,0.117914,-0.062249
-0.000898,0.071826,-0.151882
0.025289,0.068085,-0.210540
0.031574,0.119860,-0.172233
0.040552,0.175525,-0.028431
0.064045,0.120309,0.013467
0.154426,0.061501,0.137816
0.183755,0.055366,0.216825
0.148441,0.018705,0.323217
0.096666,0.049380,0.349553
0.041450,0.130484,0.335188
0.017807,0.116867,0.322020
-0.028132,0.141108,0.330400
-0.016610,0.174627,0.328155
-0.089633,0.216376,0.270694
-0.169390,0.185251,0.256479
-0.152331,0.200365,0.181062
-0.119860,0.195576,0.140510
-0.097115,0.226102,0.124947
-0.089783,0.166397,0.150087
-0.107739,0.134225,0.230143
-0.132579,0.129437,0.301969
-0.230891,0.155922,0.426318
-0.294188,0.168193,0.565181
-0.253486,0.172383,0.573561
-0.247351,0.169839,0.583287
-0.267402,0.168342,0.529567
-0.222810,0.118363,0.427964
-0.170288,0.056713,0.412551
-0.099060,0.036960,0.302567
-0.121506,0.008978,0.259621
-0.212036,0.017358,0.129287
-0.231040,0.057760,0.070779
-0.244059,0.080355,-0.032172
-0.290596,0.054019,-0.020051
-0.248847,0.074071,-0.014066
-0.278625,0.054169,-0.043993
-0.238073,0.052523,-0.015263
-0.180762,-0.001646,0.046837
-0.178518,-0.001945,0.070779
-0.122553,-0.021249,0.133028
-0.145448,-0.098162,0.231040
-0.133477,-0.046537,0.354342
-0.226551,-0.032771,0.432153
-0.224157,-0.024391,0.410606
-0.234332,0.000150,0.470461
-0.224905,-0.014664,0.369904
-0.220715,-0.033818,0.306607
-0.163554,-0.050129,0.180912
-0.132429,-0.113126,0.123451
-0.102951,-0.144849,-0.090830
-0.084545,-0.159813,-0.180613
-0.078260,-0.099359,-0.272640
-0.055067,-0.111480,-0.315735
-0.077063,-0.093075,-0.303914
-0.021249,-0.161758,-0.239271
-0.055815,-0.108487,-0.241665
0.039804,-0.118962,-0.298078
-0.019303,-0.104597,-0.338780
-0.020500,-0.093075,-0.243161
-0.025887,-0.017657,-0.106841
-0.060454,-0.032172,-0.033818
-0.036512,-0.005387,0.098910
-0.050428,0.005836,0.172981
-0.042796,-0.025887,0.207547
-0.092177,-0.019303,0.261267
-0.104597,-0.025438,0.174926
-0.058209,0.021249,0.103100
-0.072874,0.021847,0.106692
-0.124050,0.015862,0.043245
-0.097414,-0.019752,0.051625
-0.102951,0.001347,0.037260
-0.145298,0.030227,-0.006883
-0.094421,0.003142,-0.018854
-0.062997,-0.022296,0.013467
-0.015413,-0.088885,-0.032022
0.033818,-0.039205,-0.000898
0.013018,-0.031574,0.011073
-0.053421,0.011073,0.058808
-0.074968,0.035913,0.029928
-0.105345,0.065841,0.084994
-0.068235,0.077961,0.174627
-0.085144,0.090980,0.272490
-0.076166,0.169689,0.275932
-0.065092,0.195576,0.243460
-0.030526,0.181361,0.305560
0.007632,0.223858,0.289998
-0.003292,0.260369,0.265906
0.062997,0.258723,0.198868
0.049231,0.277428,0.137667
